url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/172/172060484.jpg,4.89516498,114.92935606,2020-10-25T20:00:02+0000,900.0,1200.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193846836.jpg,4.906558,114.91604199999999,2020-09-21T02:59:12+0000,720.0,1280.0,,,Brunei,Nimanja; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185482081.jpg,4.900689,114.92896599999999,2020-07-04T12:11:53+0000,853.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/149/149333699.jpg,4.908747,114.91376399999999,2020-02-06T15:20:20+0000,900.0,1200.0,,,Brunei,Bangunan Hasbullah 1; Simpang 137; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194718519.jpg,4.906558,114.91604199999999,2020-09-30T21:31:33+0000,720.0,1280.0,,,Brunei,Nimanja; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155210938.jpg,4.887297,114.943697,2019-12-22T13:07:42+0000,900.0,667.0,,,Brunei,Chop Chee Guan; Jalan McArthur; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BR1126; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/100/100967666.jpg,4.90682681955596,114.92367951083,2019-09-08T01:46:17+0000,613.0,460.0,,,Brunei,Sing Hiap Hin Motor; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174661536.jpg,4.90165634,114.92689527,2020-03-14T12:45:43+0000,900.0,900.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122320454.jpg,4.900702,114.928956,2019-09-08T12:29:48+0000,720.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113812765.jpg,4.887264,114.90647,2019-09-07T21:45:18+0000,900.0,675.0,,,Brunei,7; Simpang 144-24; Beribi; Mukim Gadong B; Brunei-Muara District; BE1118; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/342/34212682.jpg,4.92064558447093,114.83850069344,2019-09-08T00:04:11+0000,900.0,1200.0,,,Brunei,Jeruton Hotel; Tungku-Jerudong Highway; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131237584.jpg,4.8934595712302595,114.945428967476,2019-09-10T09:29:54+0000,900.0,1200.0,,,Brunei,Simpang 14; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/163/163078626.jpg,4.90165634,114.92689527,2020-03-12T13:50:21+0000,900.0,675.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117861739.jpg,4.86272859158924,114.86965657654301,2019-09-09T03:32:51+0000,900.0,1200.0,,,Brunei,Jalan Dadap; Kilanas; Mukim Kilanas; Brunei-Muara District; BF2520; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/337/33738663.jpg,4.90005046970796,114.90197986364402,2019-09-08T04:36:52+0000,853.0,1280.0,,,Brunei,Traders Inn Cafe; Jalan Gadong; Mata-Mata; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/360/36022424.jpg,4.903726977965059,114.92461502552,2019-09-11T17:20:41+0000,900.0,1196.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/486/48655592.jpg,4.8889030583603885,114.93191331625,2019-09-12T03:41:58+0000,853.0,1280.0,,,Brunei,Badi'ah Hotel; Jalan Raja Isteri Pengiran Anak Saleha; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BE2111; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/163/163682642.jpg,4.89516498,114.92935606,2020-05-26T07:33:51+0000,900.0,675.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122031529.jpg,4.879773999999999,114.892101,2019-09-17T03:13:11+0000,900.0,1200.0,,,Brunei,Pro-Team Construction & Trading; Simpang 16; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/853/85379132.jpg,4.89477975156859,114.942076206207,2019-09-08T23:10:37+0000,853.0,1280.0,,,Brunei,Radisson Hotel; Jalan Tasek; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111703299.jpg,4.900702,114.928956,2019-09-19T19:26:01+0000,801.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124453501.jpg,4.895079,114.89903899999999,2019-09-21T08:53:17+0000,853.0,1280.0,,,Brunei,Annajat Complex; Jalan Gadong; Beribi; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174661408.jpg,4.90165634,114.92689527,2020-01-12T09:44:10+0000,900.0,675.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139648653.jpg,4.887297,114.943697,2020-02-23T12:15:35+0000,900.0,1200.0,,,Brunei,Chop Chee Guan; Jalan McArthur; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BR1126; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192437098.jpg,4.80610718,114.65428476,2020-12-07T05:37:54+0000,900.0,1200.0,,,Brunei,Halim Plaza; Simpang 123; Kampong Petani; Tutong; Mukim Pekan Tutong; Tutong District; TA1341; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122454995.jpg,4.8788554015750085,114.883483886093,2019-08-09T12:29:38+0000,900.0,1200.0,,,Brunei,2; Simpang 679; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/342/34212691.jpg,4.92064558447093,114.83850069344,2019-09-11T03:13:58+0000,900.0,1200.0,,,Brunei,Jeruton Hotel; Tungku-Jerudong Highway; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/961/96173659.jpg,4.89463310211004,114.91503836587098,2019-09-14T18:15:23+0000,853.0,1280.0,,,Brunei,Bangunan Haji Tujoh; Jalan Datu Ratna; Kiarong; Mukim Gadong B; Brunei-Muara District; BE1318; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/116/116765465.jpg,4.8930707,114.94436409999999,2019-09-17T00:13:02+0000,900.0,701.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/777/77793076.jpg,4.87504603634237,114.95463822081001,2019-09-20T13:57:01+0000,900.0,1200.0,,,Brunei,Labisah; Simpang 221; Sungai Lampai; Mukim Kota Batu; Brunei-Muara District; BR1526; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/342/34212680.jpg,4.92064558447093,114.83850069344,2019-09-19T09:22:29+0000,851.0,1280.0,,,Brunei,Jeruton Hotel; Tungku-Jerudong Highway; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116742485.jpg,4.900702,114.928956,2019-09-13T08:37:11+0000,800.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/650/65031774.jpg,4.88661877726614,114.931401014328,2019-09-18T01:43:14+0000,465.0,627.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118363817.jpg,4.864364,114.902648,2019-09-17T17:09:35+0000,900.0,1200.0,,,Brunei,Chuchu Plaza; Simpang 480; Telanai; Mukim Kilanas; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139473226.jpg,4.88661877726614,114.931401014328,2019-09-19T11:57:02+0000,853.0,1280.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139652883.jpg,4.88754545,114.94365603,2020-06-17T05:01:55+0000,900.0,1200.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152337174.jpg,4.89955744,114.93620692,2020-11-14T07:04:31+0000,900.0,675.0,,,Brunei,Jalan Kumbang Pasang; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8811; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/100/100189602.jpg,4.8930707,114.94436409999999,2019-09-16T20:14:12+0000,900.0,1234.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/703/70399527.jpg,4.88884159199244,114.943841099739,2019-08-17T04:59:38+0000,900.0,1200.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175826412.jpg,4.90165634,114.92689527,2019-12-30T09:50:49+0000,900.0,676.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178791124.jpg,4.80610718,114.65428476,2020-12-02T17:26:15+0000,853.0,1280.0,,,Brunei,Halim Plaza; Simpang 123; Kampong Petani; Tutong; Mukim Pekan Tutong; Tutong District; TA1341; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/796/79639773.jpg,4.86272859158924,114.86965657654301,2019-09-12T11:25:54+0000,900.0,675.0,,,Brunei,Jalan Dadap; Kilanas; Mukim Kilanas; Brunei-Muara District; BF2520; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/333/33368642.jpg,4.88884159199244,114.943841099739,2019-09-05T06:28:56+0000,900.0,1200.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121518491.jpg,4.879773999999999,114.892101,2019-09-22T00:31:33+0000,853.0,1280.0,,,Brunei,Pro-Team Construction & Trading; Simpang 16; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113812767.jpg,4.887264,114.90647,2019-09-08T05:50:26+0000,900.0,675.0,,,Brunei,7; Simpang 144-24; Beribi; Mukim Gadong B; Brunei-Muara District; BE1118; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116372894.jpg,4.895079,114.89903899999999,2019-09-14T06:21:03+0000,736.0,1103.0,,,Brunei,Annajat Complex; Jalan Gadong; Beribi; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116372884.jpg,4.895079,114.89903899999999,2019-09-16T22:14:14+0000,736.0,1103.0,,,Brunei,Annajat Complex; Jalan Gadong; Beribi; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115868993.jpg,4.895079,114.89903899999999,2019-09-19T12:21:31+0000,853.0,1280.0,,,Brunei,Annajat Complex; Jalan Gadong; Beribi; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/337/33738653.jpg,4.90005046970796,114.90197986364402,2019-08-29T22:45:09+0000,853.0,1280.0,,,Brunei,Traders Inn Cafe; Jalan Gadong; Mata-Mata; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/773/77324716.jpg,4.88661877726614,114.931401014328,2019-10-04T18:04:20+0000,854.0,1280.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171122919.jpg,4.900689,114.92896599999999,2020-06-19T04:19:23+0000,622.0,1080.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96171862.jpg,4.89463310211004,114.91503836587098,2019-09-14T17:20:32+0000,853.0,1280.0,,,Brunei,Bangunan Haji Tujoh; Jalan Datu Ratna; Kiarong; Mukim Gadong B; Brunei-Muara District; BE1318; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/703/70399521.jpg,4.88884159199244,114.943841099739,2019-09-21T12:57:49+0000,900.0,1200.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/777/77793056.jpg,4.87504603634237,114.95463822081001,2019-09-22T00:12:06+0000,900.0,1200.0,,,Brunei,Labisah; Simpang 221; Sungai Lampai; Mukim Kota Batu; Brunei-Muara District; BR1526; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116762935.jpg,4.8930707,114.94436409999999,2019-09-13T12:42:49+0000,900.0,675.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/333/33368711.jpg,4.88884159199244,114.943841099739,2019-09-10T03:13:30+0000,900.0,601.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/334/33429161.jpg,4.903726977965059,114.92461502552,2019-08-17T07:31:06+0000,854.0,1280.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/360/36022421.jpg,4.903726977965059,114.92461502552,2019-09-16T22:07:33+0000,900.0,1196.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116742569.jpg,4.900702,114.928956,2019-09-11T16:47:56+0000,802.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111703510.jpg,4.900702,114.928956,2019-09-13T05:42:28+0000,801.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/155/155642418.jpg,4.89516498,114.92935606,2020-11-13T10:26:52+0000,900.0,675.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185436151.jpg,4.9068010000000015,114.91629499999999,2019-12-29T07:07:06+0000,900.0,675.0,,,Brunei,McDonald's; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116754766.jpg,4.900702,114.928956,2019-09-21T15:02:20+0000,900.0,1200.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121504651.jpg,4.879773999999999,114.892101,2019-09-21T16:08:05+0000,900.0,675.0,,,Brunei,Pro-Team Construction & Trading; Simpang 16; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/538/53874869.jpg,4.9072331463108085,114.923917651176,2019-10-04T22:02:27+0000,853.0,1280.0,,,Brunei,Ginasuite Property Management; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116765474.jpg,4.8930707,114.94436409999999,2019-09-21T17:22:17+0000,809.0,1280.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/538/53874866.jpg,4.9072331463108085,114.923917651176,2019-09-06T03:35:29+0000,853.0,1280.0,,,Brunei,Ginasuite Property Management; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/333/33368632.jpg,4.88884159199244,114.943841099739,2019-09-11T08:32:52+0000,854.0,1280.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/146/14612038.jpg,4.89477975156859,114.942076206207,2019-09-12T16:30:51+0000,900.0,1136.0,,,Brunei,Radisson Hotel; Jalan Tasek; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/961/96173391.jpg,4.89463310211004,114.91503836587098,2019-09-16T16:49:56+0000,853.0,1280.0,,,Brunei,Bangunan Haji Tujoh; Jalan Datu Ratna; Kiarong; Mukim Gadong B; Brunei-Muara District; BE1318; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/635/63529508.jpg,4.92064558447093,114.83850069344,2019-09-16T12:43:35+0000,853.0,1280.0,,,Brunei,Jeruton Hotel; Tungku-Jerudong Highway; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/337/33738678.jpg,4.90005046970796,114.90197986364402,2019-09-16T00:56:28+0000,900.0,1199.0,,,Brunei,Traders Inn Cafe; Jalan Gadong; Mata-Mata; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139647242.jpg,4.88754545,114.94365603,2020-11-20T16:13:41+0000,900.0,675.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
