url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/146/146048810.jpg,-17.87358884,20.281971399999996,2020-08-20T01:07:06+0000,600.0,600.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185738223.jpg,-17.92533,19.753215,2020-06-16T21:56:35+0000,900.0,495.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/19721029.jpg,-18.02075211,20.75239062,2020-08-21T08:04:16+0000,816.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/894/89413483.jpg,-17.90986172,19.76520896,2020-09-14T01:49:20+0000,900.0,1200.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174058606.jpg,-17.92178025,19.75841761,2020-11-21T02:36:05+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155578346.jpg,-17.91851868,19.76460278,2020-02-03T20:22:02+0000,873.0,1280.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189012040.jpg,-17.92533,19.753215,2020-02-29T12:23:11+0000,900.0,675.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121392421.jpg,-17.96381532,20.50673649,2020-03-04T01:07:52+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/195/195306401.jpg,-17.91144439,19.77872895,2020-08-24T02:26:46+0000,780.0,1040.0,,,Namibia,Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174058914.jpg,-17.92178025,19.75841761,2020-12-03T09:04:58+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/893/89332443.jpg,-17.90986172,19.76520896,2020-12-11T09:22:05+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158672471.jpg,-17.92533,19.753215,2020-03-13T18:26:24+0000,900.0,847.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/893/89332963.jpg,-17.90986172,19.76520896,2020-12-01T00:03:16+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113925999.jpg,-17.86919997,19.81736185,2020-06-26T08:31:33+0000,900.0,600.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202102428.jpg,-17.90860091,19.77603972,2020-03-21T21:00:51+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202102302.jpg,-17.90860091,19.77603972,2020-03-13T18:45:25+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202097976.jpg,-17.90860091,19.77603972,2020-05-05T21:44:38+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058617.jpg,-17.92178025,19.75841761,2020-08-12T10:37:45+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202102307.jpg,-17.90860091,19.77603972,2020-04-27T12:43:52+0000,900.0,675.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113925997.jpg,-17.86919997,19.81736185,2020-09-17T04:45:32+0000,787.0,1181.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121392446.jpg,-17.96381532,20.50673649,2020-03-23T01:42:35+0000,900.0,1200.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171872464.jpg,-17.90860091,19.77603972,2020-04-25T06:08:06+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/139/139488331.jpg,-17.86919997,19.81736185,2020-09-21T02:05:41+0000,809.0,1080.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189012048.jpg,-17.92533,19.753215,2020-02-17T10:25:15+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200609929.jpg,-17.90860091,19.77603972,2020-04-27T13:13:55+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171872170.jpg,-17.90860091,19.77603972,2020-04-27T12:52:19+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189012077.jpg,-17.92533,19.753215,2020-02-18T07:56:36+0000,724.0,1280.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200610009.jpg,-17.90860091,19.77603972,2020-05-04T08:18:20+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/195/195307586.jpg,-17.91144439,19.77872895,2020-11-24T04:51:36+0000,780.0,1040.0,,,Namibia,Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135878855.jpg,-17.92178025,19.75841761,2020-11-26T20:09:28+0000,851.0,1280.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155815897.jpg,-17.91851868,19.76460278,2020-03-23T06:10:35+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155815740.jpg,-17.91851868,19.76460278,2020-01-22T09:41:12+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158672673.jpg,-17.92533,19.753215,2020-04-21T22:01:31+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/932/93299846.jpg,-17.87358884,20.281971399999996,2020-11-24T03:47:25+0000,900.0,900.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121392440.jpg,-17.96381532,20.50673649,2020-03-24T14:35:33+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/109/109076152.jpg,-18.02075211,20.75239062,2020-11-24T04:48:07+0000,900.0,1200.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158375918.jpg,-17.92533,19.753215,2020-04-21T20:13:18+0000,878.0,1280.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/557/55763202.jpg,-17.87358884,20.281971399999996,2020-06-15T06:25:47+0000,768.0,1024.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121392429.jpg,-17.96381532,20.50673649,2020-03-24T15:09:22+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162102459.jpg,-17.91144439,19.77872895,2020-11-19T13:01:57+0000,612.0,792.0,,,Namibia,Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174058640.jpg,-17.92178025,19.75841761,2020-06-27T02:22:44+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185738229.jpg,-17.92533,19.753215,2020-04-21T09:58:35+0000,900.0,675.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118504419.jpg,-17.87358884,20.281971399999996,2020-11-29T11:22:28+0000,720.0,1280.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058454.jpg,-17.92178025,19.75841761,2020-11-30T12:17:53+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058762.jpg,-17.92178025,19.75841761,2020-11-30T12:27:39+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/893/89332879.jpg,-17.90986172,19.76520896,2020-08-16T02:11:36+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193803492.jpg,-17.87358884,20.281971399999996,2020-08-14T02:56:41+0000,900.0,506.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174058657.jpg,-17.92178025,19.75841761,2020-11-30T15:49:57+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/985/98583394.jpg,-17.92178025,19.75841761,2020-11-30T15:49:59+0000,900.0,600.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202102400.jpg,-17.90860091,19.77603972,2020-03-12T02:39:35+0000,900.0,675.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058885.jpg,-17.92178025,19.75841761,2020-11-30T12:08:27+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/200/200853740.jpg,-17.91851868,19.76460278,2020-03-20T16:27:24+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111917104.jpg,-17.86919997,19.81736185,2020-06-21T10:07:28+0000,853.0,1280.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135760056.jpg,-17.91851868,19.76460278,2020-01-09T06:07:54+0000,720.0,1280.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200863027.jpg,-17.91851868,19.76460278,2020-01-05T20:25:33+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189012120.jpg,-17.92533,19.753215,2019-10-28T14:22:07+0000,900.0,866.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111917113.jpg,-17.86919997,19.81736185,2020-09-20T04:09:15+0000,853.0,1280.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/19720898.jpg,-18.02075211,20.75239062,2020-11-29T11:57:35+0000,659.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/894/89412331.jpg,-17.90986172,19.76520896,2020-12-02T11:23:53+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058595.jpg,-17.92178025,19.75841761,2020-11-30T12:08:25+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111917125.jpg,-17.86919997,19.81736185,2020-06-21T10:07:36+0000,853.0,1280.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121392416.jpg,-17.96381532,20.50673649,2020-04-17T17:00:53+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156210239.jpg,-17.91851868,19.76460278,2020-04-12T06:11:29+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121392437.jpg,-17.96381532,20.50673649,2020-02-23T03:04:53+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121392434.jpg,-17.96381532,20.50673649,2020-04-09T08:01:58+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/894/89412199.jpg,-17.90986172,19.76520896,2020-09-15T08:12:45+0000,900.0,600.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121631403.jpg,-17.86919997,19.81736185,2020-07-08T04:53:38+0000,720.0,960.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/109/109077301.jpg,-18.02075211,20.75239062,2020-12-07T04:21:43+0000,900.0,1200.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/109/109057911.jpg,-18.02075211,20.75239062,2020-09-21T04:25:07+0000,900.0,1200.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111917157.jpg,-17.86919997,19.81736185,2020-07-08T04:28:48+0000,853.0,1280.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162102458.jpg,-17.91144439,19.77872895,2020-12-14T20:52:02+0000,900.0,1200.0,,,Namibia,Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/933/93301157.jpg,-17.87358884,20.281971399999996,2020-12-14T20:21:18+0000,720.0,1280.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200853788.jpg,-17.91851868,19.76460278,2020-04-02T21:24:10+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121851396.jpg,-17.96381532,20.50673649,2020-02-19T08:17:49+0000,900.0,506.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188122922.jpg,-17.92302552,19.784875800000002,2020-04-23T01:11:23+0000,780.0,1040.0,,,Namibia,Millennium Park; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111917107.jpg,-17.86919997,19.81736185,2020-07-08T04:28:08+0000,853.0,1280.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158672417.jpg,-17.92533,19.753215,2020-05-05T20:25:24+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121392418.jpg,-17.96381532,20.50673649,2020-02-06T15:59:13+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223718181.jpg,-18.02075211,20.75239062,2020-11-24T18:53:45+0000,853.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200853834.jpg,-17.91851868,19.76460278,2019-10-29T08:15:18+0000,900.0,1200.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189012094.jpg,-17.92533,19.753215,2020-02-07T11:03:57+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/893/89333042.jpg,-17.90986172,19.76520896,2020-12-01T03:10:47+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113760724.jpg,-17.86919997,19.81736185,2020-06-13T02:28:37+0000,900.0,599.0,,,Namibia,Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/109/109077386.jpg,-18.02075211,20.75239062,2020-06-30T13:12:52+0000,900.0,1200.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/195/195306486.jpg,-17.91144439,19.77872895,2020-11-24T18:45:50+0000,780.0,1040.0,,,Namibia,Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/109/109077270.jpg,-18.02075211,20.75239062,2020-06-30T13:12:51+0000,900.0,1200.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221596431.jpg,-17.92178025,19.75841761,2020-12-05T14:38:52+0000,900.0,508.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200609939.jpg,-17.90860091,19.77603972,2020-04-25T11:21:17+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121851332.jpg,-17.96381532,20.50673649,2020-04-01T08:55:03+0000,853.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223718669.jpg,-18.02075211,20.75239062,2020-12-04T04:34:26+0000,853.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215066544.jpg,-17.92533,19.753215,2020-03-09T09:27:58+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/685/68594093.jpg,-17.87358884,20.281971399999996,2020-11-15T03:16:44+0000,600.0,800.0,,,Namibia,Mukuku Restcamp; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221595996.jpg,-17.92178025,19.75841761,2020-11-17T13:01:02+0000,900.0,508.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/223/223718148.jpg,-18.02075211,20.75239062,2020-11-15T04:14:38+0000,853.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/223/223718157.jpg,-18.02075211,20.75239062,2020-11-15T04:15:03+0000,900.0,1228.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
