url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201733825.jpg,44.10569321,27.38951147,2020-01-21T06:37:37+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201743752.jpg,44.10569321,27.38951147,2020-02-28T02:10:21+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141248158.jpg,44.10542645,27.28523895,2019-10-02T18:04:27+0000,636.0,960.0,,,Romania,655; DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204318825.jpg,44.10569321,27.38951147,2019-12-19T08:17:55+0000,719.0,1280.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201429355.jpg,44.10569321,27.38951147,2020-02-02T13:09:07+0000,900.0,506.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141250828.jpg,44.10556512,27.28561982,2020-06-24T12:00:27+0000,636.0,960.0,,,Romania,DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141250835.jpg,44.10556512,27.28561982,2020-08-23T17:16:18+0000,636.0,960.0,,,Romania,DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201429266.jpg,44.10569321,27.38951147,2019-11-02T08:54:47+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201432175.jpg,44.10569321,27.38951147,2019-11-02T08:54:48+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196842005.jpg,44.10569321,27.38951147,2019-12-02T22:27:16+0000,720.0,1280.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201423318.jpg,44.10569321,27.38951147,2019-12-27T07:46:35+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141248167.jpg,44.10542645,27.28523895,2019-09-25T10:56:10+0000,636.0,960.0,,,Romania,655; DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196842042.jpg,44.10569321,27.38951147,2020-01-16T17:47:41+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/141/141250825.jpg,44.10556512,27.28561982,2020-08-22T23:22:38+0000,636.0,960.0,,,Romania,DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201733415.jpg,44.10569321,27.38951147,2020-01-30T11:19:10+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201742676.jpg,44.10569321,27.38951147,2019-11-30T08:12:43+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201743094.jpg,44.10569321,27.38951147,2019-12-27T12:02:54+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141248165.jpg,44.10542645,27.28523895,2019-10-02T18:04:23+0000,636.0,960.0,,,Romania,655; DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201429399.jpg,44.10569321,27.38951147,2020-01-04T02:30:24+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196842039.jpg,44.10569321,27.38951147,2020-02-02T22:45:41+0000,720.0,1280.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201432872.jpg,44.10569321,27.38951147,2019-12-19T08:17:54+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/141/141248162.jpg,44.10542645,27.28523895,2019-09-17T00:29:28+0000,636.0,960.0,,,Romania,655; DN3; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196842056.jpg,44.10569321,27.38951147,2020-01-03T07:00:34+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201423129.jpg,44.10569321,27.38951147,2019-11-02T11:03:28+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196842050.jpg,44.10569321,27.38951147,2019-12-23T12:26:10+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/198/198964050.jpg,44.10569321,27.38951147,2020-02-01T06:33:29+0000,622.0,1280.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201432136.jpg,44.10569321,27.38951147,2019-12-05T05:25:01+0000,900.0,675.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196842034.jpg,44.10569321,27.38951147,2020-01-30T11:19:06+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196842043.jpg,44.10569321,27.38951147,2019-11-29T02:36:50+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201743558.jpg,44.10569321,27.38951147,2020-02-23T06:23:05+0000,900.0,1200.0,,,Romania,DN3-Ostrov; Ostrov; Constanța; 907220; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/269/26996537.jpg,44.15742812,27.31717765,2020-02-10T18:13:28+0000,726.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104551817.jpg,44.15742812,27.31717765,2020-05-08T16:52:48+0000,900.0,600.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104549029.jpg,44.15742812,27.31717765,2020-02-13T23:42:32+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468579.jpg,44.19164367,27.32570708,2020-05-25T23:25:22+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468516.jpg,44.19164367,27.32570708,2020-05-25T22:47:42+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292314.jpg,44.13432246,27.2754854,2020-10-14T20:01:32+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/619/61933708.jpg,44.18911876,27.323802,2019-12-07T19:43:10+0000,600.0,800.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104551849.jpg,44.15742812,27.31717765,2020-03-14T08:51:43+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468524.jpg,44.19164367,27.32570708,2020-07-01T06:23:53+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/632/6329710.jpg,44.13432246,27.2754854,2020-07-01T09:23:36+0000,900.0,1205.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104550314.jpg,44.15742812,27.31717765,2020-04-03T18:48:48+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292459.jpg,44.13432246,27.2754854,2020-07-30T21:11:33+0000,850.0,1280.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104550320.jpg,44.15742812,27.31717765,2020-06-13T08:19:55+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292560.jpg,44.13432246,27.2754854,2020-11-01T23:28:08+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292375.jpg,44.13432246,27.2754854,2020-06-13T19:29:03+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292388.jpg,44.13432246,27.2754854,2020-11-01T23:28:06+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468553.jpg,44.19164367,27.32570708,2020-11-19T20:36:39+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104550123.jpg,44.15742812,27.31717765,2020-02-16T10:45:25+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/11968630.jpg,44.13432246,27.2754854,2020-11-23T10:33:44+0000,900.0,672.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/617/61745902.jpg,44.19164367,27.32570708,2020-11-19T14:54:46+0000,853.0,1280.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104550270.jpg,44.15742812,27.31717765,2020-06-30T22:57:14+0000,363.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292399.jpg,44.13432246,27.2754854,2020-10-24T10:22:42+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/632/6329781.jpg,44.13432246,27.2754854,2020-10-24T10:22:53+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292275.jpg,44.13432246,27.2754854,2020-12-12T06:44:01+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104550126.jpg,44.15742812,27.31717765,2020-03-24T21:31:23+0000,900.0,1173.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/637/6370086.jpg,44.13432246,27.2754854,2020-11-22T03:03:56+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/632/6329253.jpg,44.13432246,27.2754854,2020-10-06T09:37:04+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/18468545.jpg,44.19164367,27.32570708,2020-07-07T03:54:12+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/18500408.jpg,44.19164367,27.32570708,2020-07-07T03:38:44+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468517.jpg,44.19164367,27.32570708,2020-10-11T23:04:12+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104550136.jpg,44.15742812,27.31717765,2020-07-31T05:17:29+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/18468520.jpg,44.19164367,27.32570708,2020-10-15T04:42:37+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/18468534.jpg,44.19164367,27.32570708,2020-10-15T04:03:01+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104548813.jpg,44.15742812,27.31717765,2020-05-01T15:37:53+0000,900.0,600.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468533.jpg,44.19164367,27.32570708,2020-10-25T13:09:15+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292564.jpg,44.13432246,27.2754854,2020-10-12T16:02:08+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/636/6369930.jpg,44.13432246,27.2754854,2020-10-12T16:02:09+0000,900.0,672.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292414.jpg,44.13432246,27.2754854,2020-10-25T12:58:47+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/18468556.jpg,44.19164367,27.32570708,2020-07-18T19:26:31+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/637/6370067.jpg,44.13432246,27.2754854,2020-10-14T20:01:37+0000,850.0,1280.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/198/198212267.jpg,44.18911876,27.323802,2019-12-29T02:46:11+0000,798.0,1280.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104550108.jpg,44.15742812,27.31717765,2020-03-14T18:54:08+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/629/6292657.jpg,44.13432246,27.2754854,2020-07-01T06:38:50+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468577.jpg,44.19164367,27.32570708,2020-07-01T06:55:37+0000,900.0,1200.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292261.jpg,44.13432246,27.2754854,2020-07-18T19:01:27+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/104/104550113.jpg,44.15742812,27.31717765,2020-03-14T09:59:25+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292473.jpg,44.13432246,27.2754854,2020-07-18T19:03:58+0000,850.0,1280.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/18468576.jpg,44.19164367,27.32570708,2020-07-01T06:55:27+0000,900.0,675.0,,,Romania,Călărași Hospital; Strada Eroilor Revolutiei din 22 Decembrie 1989; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/269/26912143.jpg,44.15742812,27.31717765,2020-04-29T00:31:47+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/636/6369917.jpg,44.13432246,27.2754854,2020-07-30T21:11:34+0000,900.0,672.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/619/61929849.jpg,44.18911876,27.323802,2020-01-02T10:22:29+0000,720.0,1280.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/637/6370108.jpg,44.13432246,27.2754854,2020-11-29T00:19:55+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/104/104550318.jpg,44.15742812,27.31717765,2020-05-22T10:09:36+0000,853.0,1280.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/636/6369922.jpg,44.13432246,27.2754854,2020-11-29T00:19:54+0000,900.0,1205.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/198/198211864.jpg,44.18911876,27.323802,2019-12-08T01:13:58+0000,607.0,1280.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/619/61933694.jpg,44.18911876,27.323802,2019-12-04T15:15:08+0000,540.0,960.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/269/26996542.jpg,44.15742812,27.31717765,2020-03-03T10:16:09+0000,900.0,952.0,,,Romania,DN3; Chiciu; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/133/133945428.jpg,44.13432246,27.2754854,2020-10-14T18:42:34+0000,850.0,1280.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/619/61929709.jpg,44.18911876,27.323802,2020-01-01T19:14:07+0000,720.0,1280.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/629/6292674.jpg,44.13432246,27.2754854,2020-10-01T09:22:30+0000,900.0,598.0,,,Romania,Baden; DN3; Chiciu; Călărași; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/619/61929417.jpg,44.18911876,27.323802,2020-02-02T20:03:20+0000,720.0,1280.0,,,Romania,La Sălcii; 1; DN3B; Călărași; 910079; Romania,hotel,cameraforensics
