url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133345240.jpg,32.3828872907929,-64.67563418197629,2019-09-19T11:57:02+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222320581.jpg,32.3827648,-64.6795999,2020-03-26T01:05:24+0000,900.0,539.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138488666.jpg,32.383000493473304,-64.6805599361763,2019-09-13T19:46:56+0000,900.0,675.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907657.jpg,32.381932268632305,-64.6788812356166,2019-09-12T18:24:41+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133344933.jpg,32.3828872907929,-64.67563418197629,2019-09-07T08:43:25+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/926/92614840.jpg,32.3824221802948,-64.6839165687561,2019-10-04T02:28:39+0000,683.0,455.0,,,Bermuda,2; Suffering Lane; Town of St. George; GE 03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373280.jpg,32.380688579871205,-64.6807649731636,2019-09-09T17:41:16+0000,863.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135786163.jpg,32.381932268632305,-64.6788812356166,2019-09-09T16:01:53+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121915281.jpg,32.383000493473304,-64.6805599361763,2019-09-11T18:28:25+0000,900.0,924.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138488460.jpg,32.383000493473304,-64.6805599361763,2019-09-11T02:02:47+0000,855.0,1001.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113108049.jpg,32.383000493473304,-64.6805599361763,2019-09-14T20:00:55+0000,720.0,960.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135786167.jpg,32.381932268632305,-64.6788812356166,2019-09-19T13:15:20+0000,900.0,600.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799165.jpg,32.381932268632305,-64.6788812356166,2019-09-16T05:59:26+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135316381.jpg,32.3828872907929,-64.67563418197629,2019-09-14T20:36:36+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135799520.jpg,32.381932268632305,-64.6788812356166,2019-09-14T19:31:01+0000,900.0,675.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222321433.jpg,32.3827648,-64.6795999,2020-06-20T15:48:54+0000,900.0,1037.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138488662.jpg,32.383000493473304,-64.6805599361763,2019-09-17T20:34:47+0000,768.0,1024.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222321439.jpg,32.3827648,-64.6795999,2020-06-14T01:55:49+0000,900.0,537.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/6373248.jpg,32.380688579871205,-64.6807649731636,2019-09-16T20:25:12+0000,740.0,986.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373053.jpg,32.380688579871205,-64.6807649731636,2019-09-14T12:41:28+0000,857.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133344358.jpg,32.3828872907929,-64.67563418197629,2019-09-24T04:06:07+0000,900.0,1200.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133345981.jpg,32.3828872907929,-64.67563418197629,2019-09-15T02:18:26+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135798660.jpg,32.381932268632305,-64.6788812356166,2019-09-14T23:00:57+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/486/48625442.jpg,32.380688579871205,-64.6807649731636,2019-09-08T16:30:41+0000,900.0,1068.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135798110.jpg,32.381932268632305,-64.6788812356166,2019-09-11T01:24:19+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138488462.jpg,32.383000493473304,-64.6805599361763,2019-09-19T13:46:07+0000,768.0,1024.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135798434.jpg,32.381932268632305,-64.6788812356166,2019-08-22T06:42:11+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113108058.jpg,32.383000493473304,-64.6805599361763,2019-09-11T21:24:36+0000,741.0,960.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/104/104191034.jpg,32.381932268632305,-64.6788812356166,2019-09-15T09:39:38+0000,857.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138488461.jpg,32.383000493473304,-64.6805599361763,2019-09-18T10:59:18+0000,900.0,669.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222321444.jpg,32.3827648,-64.6795999,2020-03-05T11:11:22+0000,900.0,1047.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191548.jpg,32.381932268632305,-64.6788812356166,2019-09-15T10:59:05+0000,875.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222321442.jpg,32.3827648,-64.6795999,2020-06-18T03:40:46+0000,900.0,553.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191060.jpg,32.381932268632305,-64.6788812356166,2019-10-04T16:51:04+0000,857.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/614/6144571.jpg,32.380688579871205,-64.6807649731636,2019-09-08T22:34:07+0000,300.0,457.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138488463.jpg,32.383000493473304,-64.6805599361763,2019-09-06T08:43:03+0000,900.0,675.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133344940.jpg,32.3828872907929,-64.67563418197629,2019-09-18T23:31:27+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/926/92614841.jpg,32.3824221802948,-64.6839165687561,2019-09-16T15:58:40+0000,853.0,1280.0,,,Bermuda,2; Suffering Lane; Town of St. George; GE 03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/6373357.jpg,32.380688579871205,-64.6807649731636,2019-09-20T05:24:47+0000,900.0,1273.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907664.jpg,32.381932268632305,-64.6788812356166,2019-09-09T10:39:45+0000,900.0,600.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373068.jpg,32.380688579871205,-64.6807649731636,2019-09-14T08:11:53+0000,860.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/614/6144573.jpg,32.380688579871205,-64.6807649731636,2019-09-12T23:14:06+0000,300.0,450.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799166.jpg,32.381932268632305,-64.6788812356166,2019-09-10T03:54:19+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138491585.jpg,32.383000493473304,-64.6805599361763,2019-09-14T11:53:56+0000,900.0,1200.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907439.jpg,32.381932268632305,-64.6788812356166,2019-09-11T13:44:14+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135316382.jpg,32.3828872907929,-64.67563418197629,2019-09-18T19:03:59+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191536.jpg,32.381932268632305,-64.6788812356166,2019-09-11T12:02:15+0000,871.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799167.jpg,32.381932268632305,-64.6788812356166,2019-09-11T19:47:47+0000,900.0,600.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138491660.jpg,32.383000493473304,-64.6805599361763,2019-09-09T13:55:59+0000,626.0,1023.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135785503.jpg,32.381932268632305,-64.6788812356166,2019-09-10T02:22:38+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907488.jpg,32.381932268632305,-64.6788812356166,2019-08-12T10:52:17+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135797908.jpg,32.381932268632305,-64.6788812356166,2019-09-23T21:41:50+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133344930.jpg,32.3828872907929,-64.67563418197629,2019-09-21T17:22:04+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114909956.jpg,32.381932268632305,-64.6788812356166,2019-09-17T08:42:12+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799162.jpg,32.381932268632305,-64.6788812356166,2019-09-21T05:10:05+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135785500.jpg,32.381932268632305,-64.6788812356166,2019-09-13T15:28:23+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135786165.jpg,32.381932268632305,-64.6788812356166,2019-09-16T04:47:31+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373232.jpg,32.380688579871205,-64.6807649731636,2019-09-21T18:11:02+0000,729.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799512.jpg,32.381932268632305,-64.6788812356166,2019-09-10T03:34:53+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/614/6144569.jpg,32.380688579871205,-64.6807649731636,2019-09-06T03:00:46+0000,541.0,681.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222321443.jpg,32.3827648,-64.6795999,2020-03-28T19:52:36+0000,900.0,1054.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114907659.jpg,32.381932268632305,-64.6788812356166,2019-09-20T12:07:33+0000,900.0,600.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191529.jpg,32.381932268632305,-64.6788812356166,2019-08-19T22:31:36+0000,854.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373297.jpg,32.380688579871205,-64.6807649731636,2019-09-10T18:56:36+0000,678.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138488563.jpg,32.383000493473304,-64.6805599361763,2019-09-21T16:16:02+0000,768.0,1024.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/615/6155979.jpg,32.380688579871205,-64.6807649731636,2019-09-17T15:58:14+0000,300.0,408.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135798111.jpg,32.381932268632305,-64.6788812356166,2019-09-12T23:06:37+0000,900.0,600.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/615/6155980.jpg,32.380688579871205,-64.6807649731636,2019-09-19T06:32:01+0000,300.0,406.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113108052.jpg,32.383000493473304,-64.6805599361763,2019-09-13T05:44:50+0000,900.0,1200.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/6373266.jpg,32.380688579871205,-64.6807649731636,2019-09-22T03:45:20+0000,900.0,1122.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135316378.jpg,32.3828872907929,-64.67563418197629,2019-09-18T20:56:03+0000,900.0,1200.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135316379.jpg,32.3828872907929,-64.67563418197629,2019-09-10T00:10:39+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222320588.jpg,32.3827648,-64.6795999,2020-03-25T13:23:53+0000,900.0,891.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/615/6155976.jpg,32.380688579871205,-64.6807649731636,2019-09-18T07:10:06+0000,300.0,406.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191042.jpg,32.381932268632305,-64.6788812356166,2019-08-19T20:17:39+0000,900.0,602.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/926/92614843.jpg,32.3824221802948,-64.6839165687561,2019-09-13T07:38:40+0000,854.0,1280.0,,,Bermuda,2; Suffering Lane; Town of St. George; GE 03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799516.jpg,32.381932268632305,-64.6788812356166,2019-09-05T22:03:06+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135316386.jpg,32.3828872907929,-64.67563418197629,2019-09-16T14:22:49+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135785473.jpg,32.381932268632305,-64.6788812356166,2019-08-17T09:40:08+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907495.jpg,32.381932268632305,-64.6788812356166,2019-09-22T21:20:42+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135316385.jpg,32.3828872907929,-64.67563418197629,2019-09-13T03:47:12+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135799518.jpg,32.381932268632305,-64.6788812356166,2019-09-21T07:05:11+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373275.jpg,32.380688579871205,-64.6807649731636,2019-09-19T17:30:16+0000,900.0,1261.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133345908.jpg,32.3828872907929,-64.67563418197629,2019-09-18T07:37:04+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133344944.jpg,32.3828872907929,-64.67563418197629,2019-09-18T21:13:49+0000,852.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135799513.jpg,32.381932268632305,-64.6788812356166,2019-09-12T10:24:15+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135798113.jpg,32.381932268632305,-64.6788812356166,2019-09-15T14:45:04+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/614/6144570.jpg,32.380688579871205,-64.6807649731636,2019-09-16T05:16:22+0000,300.0,459.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135799159.jpg,32.381932268632305,-64.6788812356166,2019-09-12T21:59:54+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/615/6155978.jpg,32.380688579871205,-64.6807649731636,2019-09-10T01:45:41+0000,300.0,405.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135799515.jpg,32.381932268632305,-64.6788812356166,2019-09-13T04:24:41+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222321446.jpg,32.3827648,-64.6795999,2020-06-03T12:54:36+0000,900.0,567.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135786160.jpg,32.381932268632305,-64.6788812356166,2019-09-20T02:05:50+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135799157.jpg,32.381932268632305,-64.6788812356166,2019-09-13T07:58:38+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133344954.jpg,32.3828872907929,-64.67563418197629,2019-08-12T11:30:17+0000,853.0,1280.0,,,Bermuda,5; Shinbone Alley; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135798112.jpg,32.381932268632305,-64.6788812356166,2019-09-10T19:26:22+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115135238.jpg,32.381932268632305,-64.6788812356166,2019-09-15T12:59:05+0000,900.0,1200.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138488664.jpg,32.383000493473304,-64.6805599361763,2019-09-18T13:10:21+0000,768.0,1024.0,,,Bermuda,18; Secretary Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135798435.jpg,32.381932268632305,-64.6788812356166,2019-09-09T11:56:11+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/926/92614844.jpg,32.3824221802948,-64.6839165687561,2019-09-20T06:06:40+0000,683.0,1024.0,,,Bermuda,2; Suffering Lane; Town of St. George; GE 03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6373197.jpg,32.380688579871205,-64.6807649731636,2019-09-15T05:07:44+0000,881.0,1280.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/6371512.jpg,32.380688579871205,-64.6807649731636,2019-09-20T00:53:34+0000,900.0,624.0,,,Bermuda,St. George's Club; Duke of York Street; Town of St. George; GE05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222321437.jpg,32.3827648,-64.6795999,2020-06-13T10:34:46+0000,900.0,613.0,,,Bermuda,16; Turkey Hill; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114907515.jpg,32.381932268632305,-64.6788812356166,2019-08-14T06:18:03+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135785481.jpg,32.381932268632305,-64.6788812356166,2019-08-15T07:52:45+0000,853.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242632.jpg,32.352412842129695,-64.71213340759279,2019-09-18T07:39:15+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
