url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/493/49303942.jpg,41.13455678,20.64291293,2020-07-04T05:58:41+0000,853.0,1280.0,,,North Macedonia,Radozhda; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/681/68190560.jpg,41.13796066,20.64568967,2020-07-04T11:32:04+0000,900.0,1200.0,,,North Macedonia,R1208; Radozhda; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207041358.jpg,41.176195,20.67746,2020-07-20T19:22:08+0000,900.0,600.0,,,North Macedonia,Klimetica; Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167003098.jpg,41.193809,20.59321,2019-12-15T04:20:20+0000,900.0,675.0,,,North Macedonia,UG-01; Vishni; Municipality of Struga; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183327060.jpg,41.172795,20.686913,2020-04-17T22:46:06+0000,853.0,1280.0,,,North Macedonia,R1201; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156680267.jpg,41.178574,20.6812,2019-10-11T10:56:02+0000,900.0,1200.0,,,North Macedonia,Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/697/69707106.jpg,41.17616354,20.71411014,2020-02-29T05:03:14+0000,852.0,1280.0,,,North Macedonia,A2; Struga IV; Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193999785.jpg,41.1713821,20.7061935,2020-07-04T14:06:07+0000,720.0,1280.0,,,North Macedonia,Hotel EUROTEL; R1208; Struga III; Misleshevo; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/541/54117845.jpg,41.17141168,20.69665997,2019-12-17T05:36:33+0000,847.0,1280.0,,,North Macedonia,Хотел Мираж; Партизанска; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/718/71896301.jpg,41.24043215,20.59262216,2019-12-21T09:02:11+0000,853.0,1280.0,,,North Macedonia,R2240; Vevchani; Municipality of Vevchani; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/102/102895655.jpg,41.17099435,20.70622981,2020-07-07T23:09:16+0000,720.0,1280.0,,,North Macedonia,Hotel EUROTEL; R1208; Struga III; Misleshevo; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/226/226128636.jpg,41.17209604,20.69031107,2020-12-22T20:26:41+0000,853.0,1280.0,,,North Macedonia,Партизанска; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/238/23865502.jpg,41.18008326,20.6970951,2019-12-13T09:34:06+0000,900.0,1200.0,,,North Macedonia,UG-15; Misleshevo; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/217/217372742.jpg,41.240753999999995,20.591565,2020-03-18T12:03:08+0000,636.0,960.0,,,North Macedonia,Vevchani; Municipality of Vevchani; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157021738.jpg,41.172795,20.686913,2020-04-17T21:44:04+0000,900.0,601.0,,,North Macedonia,R1201; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/146/146303945.jpg,41.16031989,20.65000802,2020-02-19T14:14:38+0000,720.0,1280.0,,,North Macedonia,Sunrise; R1208; Kalishta; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/719/71918777.jpg,41.24043215,20.59262216,2020-02-20T04:58:19+0000,853.0,1280.0,,,North Macedonia,R2240; Vevchani; Municipality of Vevchani; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57737815.jpg,41.17616354,20.71411014,2020-03-02T00:59:10+0000,852.0,1280.0,,,North Macedonia,A2; Struga IV; Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/218/218141709.jpg,41.173895,20.673348999999998,2020-07-04T10:12:43+0000,900.0,1200.0,,,North Macedonia,Vlado Maleski; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183325100.jpg,41.172795,20.686913,2020-04-17T21:22:09+0000,900.0,600.0,,,North Macedonia,R1201; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202535475.jpg,41.17102855,20.71040708,2020-02-09T09:14:42+0000,900.0,900.0,,,North Macedonia,Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/150/150938976.jpg,41.1740976,20.6698073,2020-03-19T02:06:55+0000,720.0,1280.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202535492.jpg,41.17102855,20.71040708,2020-05-01T23:25:44+0000,900.0,900.0,,,North Macedonia,Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/218/218134256.jpg,41.173895,20.673348999999998,2020-03-18T18:27:06+0000,900.0,1200.0,,,North Macedonia,Vlado Maleski; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157110792.jpg,41.178574,20.6812,2019-12-02T11:43:11+0000,900.0,1200.0,,,North Macedonia,Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118320478.jpg,41.17551669,20.67389041,2020-08-03T00:53:22+0000,851.0,1280.0,,,North Macedonia,20; Dimche Kovacheski; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183325428.jpg,41.172795,20.686913,2020-05-18T18:35:02+0000,853.0,1280.0,,,North Macedonia,R1201; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156680791.jpg,41.178574,20.6812,2019-12-03T12:58:02+0000,759.0,1006.0,,,North Macedonia,Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193783868.jpg,41.17525525,20.67894101,2019-11-16T17:28:39+0000,853.0,1280.0,,,North Macedonia,Boris Kidrich; Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/138/138000954.jpg,41.17439097,20.67408053,2019-11-16T17:28:47+0000,900.0,1200.0,,,North Macedonia,Плажа; 40; Vlado Maleski; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/207/207030734.jpg,41.176195,20.67746,2020-04-25T19:25:28+0000,900.0,600.0,,,North Macedonia,Klimetica; Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/231/231321072.jpg,41.24199572,20.58804631,2020-12-13T23:51:11+0000,900.0,675.0,,,North Macedonia,Vevchani; Municipality of Vevchani; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101481896.jpg,41.13455678,20.64291293,2020-04-15T10:39:28+0000,853.0,1280.0,,,North Macedonia,Radozhda; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/103/103133538.jpg,41.17099435,20.70622981,2020-06-23T13:09:05+0000,900.0,1144.0,,,North Macedonia,Hotel EUROTEL; R1208; Struga III; Misleshevo; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/169/169802822.jpg,41.172795,20.686913,2020-05-11T07:32:02+0000,900.0,416.0,,,North Macedonia,R1201; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174868860.jpg,41.17797696,20.67864191,2020-04-25T17:53:04+0000,720.0,1280.0,,,North Macedonia,Marshal Tito; Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/153/153291048.jpg,41.13796066,20.64568967,2020-04-20T11:04:43+0000,900.0,675.0,,,North Macedonia,R1208; Radozhda; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/700/70011017.jpg,41.17616354,20.71411014,2019-10-26T09:13:50+0000,900.0,1200.0,,,North Macedonia,A2; Struga IV; Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/153/153027436.jpg,41.178574,20.6812,2019-11-30T12:21:51+0000,719.0,1280.0,,,North Macedonia,Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/123/123444891.jpg,41.17414283,20.67008436,2020-07-07T21:51:58+0000,900.0,1128.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/541/54114408.jpg,41.17141168,20.69665997,2019-10-24T19:29:37+0000,900.0,596.0,,,North Macedonia,Хотел Мираж; Партизанска; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152105553.jpg,41.13734713,20.64622879,2019-09-10T17:29:17+0000,900.0,675.0,,,North Macedonia,Kalishta; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118320473.jpg,41.17551669,20.67389041,2020-05-11T06:45:35+0000,851.0,1280.0,,,North Macedonia,20; Dimche Kovacheski; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167003103.jpg,41.193809,20.59321,2019-11-23T06:17:44+0000,900.0,1200.0,,,North Macedonia,UG-01; Vishni; Municipality of Struga; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165195407.jpg,41.16945981,20.71390095,2019-10-21T09:59:20+0000,900.0,1200.0,,,North Macedonia,UG-16; Struga III; Misleshevo; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/377/37707782.jpg,41.14198788,20.64714879,2019-11-14T13:49:47+0000,853.0,1280.0,,,North Macedonia,Complex Hotel Izgrev; Via Egnatia; Kalishta; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57737833.jpg,41.17616354,20.71411014,2020-01-24T14:57:00+0000,852.0,1280.0,,,North Macedonia,A2; Struga IV; Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57737817.jpg,41.17616354,20.71411014,2019-10-26T09:13:38+0000,852.0,1280.0,,,North Macedonia,A2; Struga IV; Misleshevo; Municipality of Struga; Southwestern Region; MK6000; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/208/208326258.jpg,41.18649587,20.67531824,2020-04-21T13:36:14+0000,900.0,1200.0,,,North Macedonia,R1201; Industrial zone Struga II; Struga VI; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/137/137231631.jpg,41.17414283,20.67008436,2020-06-28T05:04:23+0000,720.0,1280.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/150/150896023.jpg,41.1740976,20.6698073,2020-06-23T20:23:48+0000,856.0,1280.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/843/8436565.jpg,41.14090178,20.64579695,2020-07-05T23:59:54+0000,900.0,598.0,,,North Macedonia,Хотел Макпетрол; R1208; Kalishta; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/992/99238654.jpg,41.16031989,20.65000802,2020-01-18T11:26:49+0000,720.0,1280.0,,,North Macedonia,Sunrise; R1208; Kalishta; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/217/217363282.jpg,41.17529558,20.68115922,2020-02-19T03:34:34+0000,900.0,506.0,,,North Macedonia,Скопска; Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/541/54167031.jpg,41.17141168,20.69665997,2019-10-24T19:29:38+0000,853.0,1280.0,,,North Macedonia,Хотел Мираж; Партизанска; Struga III; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/316/31615167.jpg,41.17937472,20.67700172,2019-11-25T21:31:16+0000,900.0,1200.0,,,North Macedonia,Struga V; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/218/218038400.jpg,41.174192,20.676197,2019-11-22T01:07:13+0000,768.0,768.0,,,North Macedonia,Женска Плажа; Vlado Maleski; Struga I; Struga; Municipality of Struga; Southwestern Region; 36330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/150/150892790.jpg,41.1740976,20.6698073,2020-04-20T14:54:52+0000,720.0,1280.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/150/150892838.jpg,41.1740976,20.6698073,2020-06-23T04:52:12+0000,720.0,1280.0,,,North Macedonia,Мајски Цвет; Veljko Vlahovikj; Struga I; Struga; Municipality of Struga; Southwestern Region; 6330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214780649.jpg,41.240753999999995,20.591565,2020-08-03T01:54:13+0000,900.0,1200.0,,,North Macedonia,Vevchani; Municipality of Vevchani; Southwestern Region; 6335; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/858/85884240.jpg,41.64894126,20.73633358,2020-07-20T18:30:47+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56613903.jpg,41.65645456,20.73452436,2020-01-29T09:32:48+0000,853.0,1280.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183633977.jpg,41.6549405,20.7338513,2019-12-15T16:12:57+0000,480.0,640.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177425337.jpg,41.64911699,20.73374908,2019-12-30T09:20:00+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11373058.jpg,41.65005002,20.73863357,2020-07-17T17:21:09+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
