url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/866/86651653.jpg,42.65988358,20.28763086,2020-05-19T16:02:11+0000,900.0,680.0,,,Kosovo,Hotel Peja; Medlin Olbrajt; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/988/98855424.jpg,42.692656,20.17474741,2020-12-12T12:10:45+0000,900.0,1200.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/966/96618187.jpg,42.6534715,20.28861523,2020-05-19T15:06:49+0000,900.0,675.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205530608.jpg,42.67072333,20.30925345,2020-06-27T13:26:34+0000,853.0,1280.0,,,Kosovo,Konferenca e Bujanit; Fidanishte; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/866/86652213.jpg,42.65988358,20.28763086,2020-02-15T14:44:33+0000,900.0,1204.0,,,Kosovo,Hotel Peja; Medlin Olbrajt; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/586/58600366.jpg,42.6534715,20.28861523,2020-05-12T02:37:24+0000,900.0,672.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162189747.jpg,42.69838911,20.16635753,2020-02-07T14:29:39+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/944/94442377.jpg,42.65637348,20.29076049,2020-02-12T16:48:27+0000,850.0,1280.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/177/177773011.jpg,42.68296555,20.08384787,2020-05-20T12:34:40+0000,720.0,1280.0,,,Kosovo,Neqinati; Leqinat; Kuqishtë; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197494279.jpg,42.65637348,20.29076049,2020-03-12T15:09:57+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219677148.jpg,42.69582483,20.16023232,2020-05-06T04:35:00+0000,900.0,1200.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206341375.jpg,42.659287,20.288736,2020-03-11T21:19:39+0000,734.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197494259.jpg,42.65637348,20.29076049,2020-03-12T22:43:57+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/224/224269613.jpg,42.65714659,20.28644191,2020-06-22T04:17:27+0000,853.0,1280.0,,,Kosovo,Outdoor Kosovo; Ismail Qemajli; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/134581376.jpg,42.692656,20.17474741,2020-12-02T16:41:59+0000,900.0,675.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/765/76577452.jpg,42.65915648,20.28985977,2020-07-19T09:24:11+0000,667.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100576847.jpg,42.62784420000001,20.30535976,2020-05-21T12:16:50+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219696600.jpg,42.69582483,20.16023232,2020-05-11T10:53:25+0000,900.0,506.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181336950.jpg,42.543038,20.288351000000002,2019-12-28T15:51:43+0000,496.0,870.0,,,Kosovo,23; Rrustem Bruqi; Deçan; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155989553.jpg,42.659287,20.288736,2020-03-20T21:53:29+0000,900.0,675.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/203/203323006.jpg,42.659287,20.288736,2019-12-08T14:17:11+0000,878.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/966/96617106.jpg,42.6534715,20.28861523,2020-03-16T15:18:17+0000,900.0,1200.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101559384.jpg,42.66168516,20.29657066,2020-03-14T08:19:07+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100616191.jpg,42.66071781,20.29213965,2020-06-16T03:06:02+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/101/101560478.jpg,42.66168516,20.29657066,2020-03-14T19:07:12+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101559520.jpg,42.66168516,20.29657066,2020-03-14T08:46:00+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205530606.jpg,42.67072333,20.30925345,2020-08-23T20:13:07+0000,853.0,1280.0,,,Kosovo,Konferenca e Bujanit; Fidanishte; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197481870.jpg,42.65637348,20.29076049,2020-04-26T06:56:29+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130469225.jpg,42.69923517,20.32265246,2020-11-17T15:51:18+0000,900.0,1200.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160526185.jpg,42.69838911,20.16635753,2020-05-15T19:33:22+0000,854.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101560431.jpg,42.66168516,20.29657066,2020-06-13T07:19:24+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/155/155989554.jpg,42.659287,20.288736,2020-02-17T15:34:48+0000,900.0,675.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162190017.jpg,42.69838911,20.16635753,2020-05-05T20:50:04+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100614992.jpg,42.66071781,20.29213965,2020-07-21T08:51:58+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100616203.jpg,42.66071781,20.29213965,2020-07-21T08:52:20+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/866/86654451.jpg,42.65988358,20.28763086,2020-04-07T10:24:00+0000,900.0,1199.0,,,Kosovo,Hotel Peja; Medlin Olbrajt; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/944/94442372.jpg,42.65637348,20.29076049,2020-05-28T04:37:13+0000,846.0,1280.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101560550.jpg,42.66168516,20.29657066,2020-04-03T18:06:43+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/203/203336694.jpg,42.659287,20.288736,2020-01-17T10:51:43+0000,900.0,601.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219682623.jpg,42.69582483,20.16023232,2020-05-31T04:17:00+0000,900.0,900.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221364545.jpg,42.656176,20.33905948,2020-12-06T21:28:05+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219696596.jpg,42.69582483,20.16023232,2020-09-08T21:35:43+0000,900.0,1200.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/919/91966996.jpg,42.62784420000001,20.30535976,2020-04-27T16:53:51+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204887346.jpg,42.659287,20.288736,2020-02-05T12:09:51+0000,900.0,1260.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58570894.jpg,42.6534715,20.28861523,2020-03-16T20:30:50+0000,184.0,274.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204723570.jpg,42.65913512,20.29285319,2020-02-09T16:36:20+0000,853.0,1280.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100618214.jpg,42.66071781,20.29213965,2020-07-21T08:52:22+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216236903.jpg,42.65714659,20.28644191,2020-11-16T12:09:38+0000,854.0,1280.0,,,Kosovo,Outdoor Kosovo; Ismail Qemajli; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100618207.jpg,42.66071781,20.29213965,2020-07-21T08:52:21+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364558.jpg,42.656176,20.33905948,2020-12-05T12:11:01+0000,854.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155989556.jpg,42.659287,20.288736,2020-04-12T16:30:22+0000,900.0,675.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205530605.jpg,42.67072333,20.30925345,2020-12-30T01:01:06+0000,900.0,600.0,,,Kosovo,Konferenca e Bujanit; Fidanishte; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130818699.jpg,42.69923517,20.32265246,2020-08-05T12:45:06+0000,853.0,1280.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100576837.jpg,42.62784420000001,20.30535976,2020-06-23T16:34:27+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206781093.jpg,42.543038,20.288351000000002,2020-01-08T09:38:43+0000,900.0,1200.0,,,Kosovo,23; Rrustem Bruqi; Deçan; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179295064.jpg,42.66306367,20.2863285,2020-01-09T15:36:15+0000,853.0,1280.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100632963.jpg,42.66071781,20.29213965,2020-07-21T08:52:23+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171809688.jpg,42.692656,20.17474741,2020-09-16T18:47:18+0000,900.0,1200.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207412790.jpg,42.67072333,20.30925345,2020-09-16T18:37:03+0000,900.0,675.0,,,Kosovo,Konferenca e Bujanit; Fidanishte; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179295086.jpg,42.66306367,20.2863285,2020-01-09T18:21:24+0000,900.0,675.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204641852.jpg,42.659287,20.288736,2020-01-17T23:30:37+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100616189.jpg,42.66071781,20.29213965,2020-05-16T16:36:58+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/765/76577485.jpg,42.65915648,20.28985977,2020-11-29T03:41:37+0000,850.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204642246.jpg,42.659287,20.288736,2020-01-05T11:48:07+0000,854.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100576870.jpg,42.62784420000001,20.30535976,2020-05-21T11:52:31+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364596.jpg,42.656176,20.33905948,2020-07-07T01:09:51+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101560686.jpg,42.66168516,20.29657066,2020-05-06T11:12:38+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/765/76576993.jpg,42.65915648,20.28985977,2020-06-14T05:33:00+0000,850.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/866/86654413.jpg,42.65988358,20.28763086,2020-05-09T08:43:29+0000,900.0,1203.0,,,Kosovo,Hotel Peja; Medlin Olbrajt; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179295053.jpg,42.66306367,20.2863285,2019-12-04T14:59:29+0000,900.0,1221.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/765/76577423.jpg,42.65915648,20.28985977,2020-11-02T06:39:45+0000,887.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364611.jpg,42.656176,20.33905948,2020-07-07T01:12:41+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179295070.jpg,42.66306367,20.2863285,2019-12-27T02:59:17+0000,853.0,1280.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/919/91966997.jpg,42.62784420000001,20.30535976,2020-05-26T18:54:44+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219696556.jpg,42.69582483,20.16023232,2020-04-20T01:04:42+0000,900.0,675.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209127694.jpg,42.64268434,20.29343523,2020-03-27T07:49:03+0000,900.0,1200.0,,,Kosovo,UÇK; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/198/198838091.jpg,42.65873658,20.29282311,2020-02-05T04:17:08+0000,900.0,675.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196712844.jpg,42.66143265,20.28705418,2020-03-21T14:46:36+0000,854.0,1280.0,,,Kosovo,Kulla e Goskës; Enver Hadri; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174800502.jpg,42.64268434,20.29343523,2020-06-17T21:43:38+0000,853.0,1280.0,,,Kosovo,UÇK; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139534197.jpg,42.69923517,20.32265246,2020-11-22T17:29:01+0000,900.0,675.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/919/91967006.jpg,42.62784420000001,20.30535976,2020-06-22T15:50:14+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216574224.jpg,42.65913512,20.29285319,2020-03-08T21:25:05+0000,612.0,1280.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196224431.jpg,42.66143265,20.28705418,2020-03-27T20:37:42+0000,854.0,1280.0,,,Kosovo,Kulla e Goskës; Enver Hadri; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171809767.jpg,42.692656,20.17474741,2020-11-23T05:38:51+0000,900.0,1200.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58571065.jpg,42.6534715,20.28861523,2020-05-03T00:51:15+0000,900.0,1200.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197494290.jpg,42.65637348,20.29076049,2020-05-05T17:25:07+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/101/101559784.jpg,42.66168516,20.29657066,2020-04-29T14:09:10+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
