url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/5182/5692560749_cfbca5ba24_o.jpg,29.965531,31.055645,2010-10-08 20:02:08,996.0,1500.0,photo,0.0,Egypt,Sheraton Dreamland; Anwar Alsadat Street; Al-Ashgar Suburb; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://farm5.staticflickr.com/4033/4423566631_da6e5c6921_b.jpg,25.690187,32.633171000000004,2010-03-05 13:34:40,,,photo,0.0,Egypt,Club Med Hotel Bella Donna; Khaled Ibn Al Walid Street; Luxor City; Naj al Khutbah; Luxor Governate; 85951; Egypt,sheraton room,flickr
https://live.staticflickr.com/4015/4481504790_b7c6f897db_o.jpg,26.841379,33.997879,2010-07-08 00:00:21,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4048/4480855445_92d610a8f3_o.jpg,26.841379,33.997879,2010-07-08 00:00:32,602.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4015/4481503982_e5558562d0_o.jpg,26.841379,33.997879,2010-07-08 00:00:09,603.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://farm5.staticflickr.com/4040/4423566639_663fc6ca22_b.jpg,25.690187,32.633171000000004,2010-03-05 13:35:17,,,photo,0.0,Egypt,Club Med Hotel Bella Donna; Khaled Ibn Al Walid Street; Luxor City; Naj al Khutbah; Luxor Governate; 85951; Egypt,sheraton room,flickr
https://live.staticflickr.com/4059/4480851945_c315a19e33_o.jpg,26.841379,33.997879,2010-04-01 04:12:16,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://farm3.staticflickr.com/2784/4422342179_eda7c44f5b_b.jpg,25.690187,32.633171000000004,2010-03-05 13:34:21,,,photo,0.0,Egypt,Club Med Hotel Bella Donna; Khaled Ibn Al Walid Street; Luxor City; Naj al Khutbah; Luxor Governate; 85951; Egypt,sheraton room,flickr
https://live.staticflickr.com/5142/5692557469_bc1af31a59_o.jpg,25.683148000000006,32.627677,2011-05-06 13:30:13,1120.0,1500.0,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,sheraton room,flickr
https://live.staticflickr.com/3397/3239220448_9eea0d92c3_o.jpg,27.230668,33.83892,2009-01-04 05:03:42,450.0,600.0,photo,0.0,Egypt,Al Mina'; Hurghada Marina; Hurghada; Red Sea Governorate; 84512; Egypt,sheraton room,flickr
https://farm1.staticflickr.com/491/19999859211_a4b3452ca8_b.jpg,25.682432,32.626883,2009-04-28 19:41:20,,,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,sheraton room,flickr
https://live.staticflickr.com/3482/3238382857_3de2039205_o.jpg,27.230668,33.83892,2009-01-04 05:05:43,450.0,600.0,photo,0.0,Egypt,Al Mina'; Hurghada Marina; Hurghada; Red Sea Governorate; 84512; Egypt,sheraton room,flickr
https://live.staticflickr.com/4033/4550492941_6b5e5726c3_o.jpg,25.698849,32.641067,2010-04-23 21:51:25,960.0,1280.0,photo,0.0,Egypt,Luxor Post Office; Saad Zaghloul Street; Luxor City; Luxor; Luxor Governate; 85951; Egypt,sheraton room,flickr
https://live.staticflickr.com/5218/5448311789_01e5b2a094_o.jpg,30.039947,31.220147,2011-01-23 09:40:51,2848.0,4288.0,photo,0.0,Egypt,Al Nil Street; Al Dokki Street; Giza; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/324/19634011854_aefefa85d0_o.jpg,30.055128000000003,31.243057,2015-08-03 06:20:25,2699.0,4047.0,photo,8.0,Egypt,12; Suliman Al Halby Street; Orabi Al Tawfikeya; Al-Azbakeya; Cairo; Cairo Governorate; 11574; Egypt,sheraton room,flickr
https://live.staticflickr.com/264/20068664558_0b2f5c351d_o.jpg,30.055128000000003,31.243057,2015-08-03 06:21:58,3205.0,4808.0,photo,8.0,Egypt,12; Suliman Al Halby Street; Orabi Al Tawfikeya; Al-Azbakeya; Cairo; Cairo Governorate; 11574; Egypt,sheraton room,flickr
https://live.staticflickr.com/442/20068638630_537d710bfe_o.jpg,30.055128000000003,31.243057,2015-08-03 06:16:21,2740.0,4110.0,photo,8.0,Egypt,12; Suliman Al Halby Street; Orabi Al Tawfikeya; Al-Azbakeya; Cairo; Cairo Governorate; 11574; Egypt,sheraton room,flickr
https://live.staticflickr.com/4028/4463033037_f6c6dc87e3_o.jpg,30.038578,31.220183,2010-03-26 02:34:14,1162.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/4036/4480854075_b9eb6442e0_o.jpg,26.841379,33.997879,2010-07-08 00:00:12,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4040/4463030903_3141622ab8_o.jpg,30.038578,31.220183,2010-03-26 02:33:04,1169.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/3753/9096214090_882c85de0c_o.jpg,27.024333,33.8875,2013-06-12 22:12:39,2447.0,3264.0,photo,0.0,Egypt,Premier Le Reve Hotel & Spa; Sahl Hashish Road; Sahl Hasheesh; Red Sea Governorate; Egypt,Premier room,flickr
https://live.staticflickr.com/8083/8404463021_938bf16e33_o.jpg,30.053048,31.219711,2013-01-21 19:24:24,2966.0,4406.0,photo,0.0,Egypt,Gezira Sporting Club; Al Borg Street; Abd el Moniem Riad Square; Cairo Governorate; 11111; Egypt,radisson blu room,flickr
https://live.staticflickr.com/5010/5243053651_9bfe7e86a7_o.jpg,27.903114,34.332275,2010-12-08 11:43:18,453.0,604.0,photo,0.0,Egypt,Neema Bay; Naama Bay; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46911; Egypt,novotel room,flickr
https://farm8.staticflickr.com/7291/8744547737_ddc21dd26c_b.jpg,30.044467,31.226792,2013-04-06 10:58:17,,,photo,0.0,Egypt,Novotel Hotel Cairo El Borg; Al Gezira Street; Abd el Moniem Riad Square; Cairo Governorate; 11111; Egypt,novotel room,flickr
https://farm8.staticflickr.com/7436/9112243514_4f45c097f2_b.jpg,30.04443,31.227403,2013-04-07 19:41:08,,,photo,0.0,Egypt,Governorate of Cairo Garden; Al Gezira Street; Abd el Moniem Riad Square; Cairo Governorate; 11111; Egypt,novotel room,flickr
https://live.staticflickr.com/3876/14761305396_4c15c3dc8c_o.jpg,29.209915000000002,25.529360999999998,2009-04-11 11:58:36,3008.0,1998.0,photo,0.0,Egypt,Siwa Oasis; Matrouh; Egypt,lodge room,flickr
https://farm7.staticflickr.com/6138/6028054170_16fbb076b2_b.jpg,22.360474,31.636847999999997,2010-10-03 11:57:27,,,photo,0.0,Egypt,Abu Simbel; Abou Sambal city; Al Ray Village Road; Abou Sambal City; Abu Simbel; Assouan; 81525; Egypt,lodge room,flickr
https://live.staticflickr.com/2078/2120547808_a9719413c8_o.jpg,28.521796000000002,34.48059,2007-12-13 16:16:48,960.0,1280.0,photo,0.0,Egypt,Wadi Umm Shawki; Dahab; South Sinai; 46617; Egypt,marriott room,flickr
https://live.staticflickr.com/5177/5429604980_ba162ba55e_o.jpg,30.057216999999998,31.22515,2010-11-27 20:32:39,1920.0,2560.0,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://live.staticflickr.com/8469/8372230385_03149ec635_o.jpg,30.057097,31.225039000000002,2012-09-13 11:46:09,2574.0,3861.0,photo,3.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://farm7.staticflickr.com/6021/6018278551_4f3e61b836_b.jpg,30.057505,31.224818,2011-01-11 13:40:31,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://farm6.staticflickr.com/5030/5593730870_653b2dcc9c_b.jpg,30.064666,31.2495,2011-03-25 18:57:52,,,photo,0.0,Egypt,Ahmed Helmy Street; Victoria Housing; Al-Zaher; Cairo; Cairo Governorate; 11671; Egypt,marriott room,flickr
https://live.staticflickr.com/7217/7177843523_cc92718b40_o.jpg,30.057951,31.224860999999997,2012-06-11 14:03:14,423.0,610.0,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://farm6.staticflickr.com/5605/15608212339_272186c839_b.jpg,30.072505,31.434735999999997,2014-09-18 17:57:36,,,photo,0.0,Egypt,JW Marriott Hotel Cairo; The Ring Road; Al Mashtal; Cairo; Cairo Governorate; 11771; Egypt,marriott room,flickr
https://live.staticflickr.com/3829/9503406112_906152b981_o.jpg,30.075156,31.439190999999997,2013-08-13 07:21:19,423.0,610.0,photo,0.0,Egypt,Mirage City Compound; Sherine Naguib Street; Mirage City Compound; Cairo; Cairo Governorate; Egypt,marriott room,flickr
https://live.staticflickr.com/7378/13986981916_8cf3c8a5b0_o.jpg,30.057134,31.224141999999997,2014-04-25 11:56:41,423.0,610.0,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://live.staticflickr.com/3752/9503405822_db20e8e495_o.jpg,30.075156,31.439190999999997,2013-08-13 07:21:17,423.0,610.0,photo,0.0,Egypt,Mirage City Compound; Sherine Naguib Street; Mirage City Compound; Cairo; Cairo Governorate; Egypt,marriott room,flickr
https://farm7.staticflickr.com/6133/6018828740_644c29e25e_b.jpg,30.057505,31.224818,2011-01-11 13:40:42,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://farm6.staticflickr.com/5616/15770360746_dea25efb80_b.jpg,30.072505,31.434735999999997,2014-09-18 17:58:05,,,photo,0.0,Egypt,JW Marriott Hotel Cairo; The Ring Road; Al Mashtal; Cairo; Cairo Governorate; 11771; Egypt,marriott room,flickr
https://live.staticflickr.com/5011/5429000899_1c0c330c38_o.jpg,30.057216999999998,31.22515,2010-11-27 20:33:48,1920.0,2560.0,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,marriott room,flickr
https://live.staticflickr.com/1786/42219187825_7f864a6b48_o.jpg,30.048116,31.233379,2017-10-12 19:24:00,1920.0,2560.0,photo,0.0,Egypt,Egyptian Museum; Abdul Moneim Riad Square; Al Ismalia; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 12344; Egypt,grand room,flickr
https://live.staticflickr.com/3170/3034418363_57775b90ef_o.jpg,27.175247,33.823814,2008-11-10 16:08:54,680.0,1024.0,photo,0.0,Egypt,The Grand Resort; Youssef Afifi Street; Touristic Villages; New Town; Hurghada; Red Sea Governorate; 84111; Egypt,grand room,flickr
https://live.staticflickr.com/4143/4771141890_93cdba0e52_o.jpg,30.038518,31.223359,2010-07-07 14:07:34,434.0,650.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,grand room,flickr
https://live.staticflickr.com/840/43092878721_7d2b8d7a1e_o.jpg,30.048321,31.233605,2017-10-12 19:07:59,1920.0,2560.0,photo,0.0,Egypt,Egyptian Museum; Abdul Moneim Riad Square; Al Ismalia; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 12344; Egypt,grand room,flickr
https://live.staticflickr.com/7286/16736523988_371e92f7a7_o.jpg,31.199302000000007,29.899924,2015-03-15 12:44:23,2560.0,1920.0,photo,4.0,Egypt,3; Al Doctor Hassn Fadali Street; Al Masala East; Alexandria; Alexandria Governorate; 21521; Egypt,grand room,flickr
https://live.staticflickr.com/4017/4275870787_a50c0c4828_o.jpg,30.034338,31.226921,2010-01-07 07:35:43,1200.0,1600.0,photo,3.0,Egypt,Abd Al Aziz Al Seoud Bridge; West Al Manial; Al Manyal; Cairo; Cairo Governorate; 11241; Egypt,grand room,flickr
https://farm5.staticflickr.com/4135/4913513795_eb17f98e75_b.jpg,27.177385,33.822269,2010-06-16 20:17:47,,,photo,0.0,Egypt,Touristic Villages; Hurghada; Red Sea Governorate; 84111; Egypt,grand room,flickr
https://live.staticflickr.com/2227/2178459992_49e5168e6b_o.jpg,27.858503,34.284209999999995,2004-11-24 01:22:24,450.0,600.0,photo,0.0,Egypt,Al Madkhal Al Ra'eisy Le Sharm Al Sheikh Road; Sharm Al Mih; Old Sharm; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46619; Egypt,grand room,flickr
https://live.staticflickr.com/2478/3563898463_c611001e45_o.jpg,26.797819,33.940711,2009-03-26 10:12:26,1200.0,1800.0,photo,1.0,Egypt,Amarina Abu Soma Resort & Aquapark; Hurghada; Safaga Road; Soma Bay; Safaga; Red Sea Governorate; 84711; Egypt,holiday inn room,flickr
https://live.staticflickr.com/3048/3111284553_baa9100d9a_o.jpg,30.063634000000004,31.219409999999996,2008-12-14 17:58:39,2632.0,3928.0,photo,0.0,Egypt,23A; Ismail Mohamed Street; Abo El Feda; Zamalek; Cairo Governorate; 11568; Egypt,family room,flickr
https://live.staticflickr.com/4118/4771141272_7909c650e9_o.jpg,30.038518,31.223359,2010-07-07 14:07:08,515.0,770.0,photo,0.0,Egypt,Cairo Sporting Club; Montazah Al Gezira Street; Bab al Luq; Cairo Governorate; 11111; Egypt,executive room,flickr
https://live.staticflickr.com/4144/5089731999_9385d7f25d_o.jpg,30.042852000000003,31.241644,2010-09-17 13:55:59,3456.0,5184.0,photo,0.0,Egypt,51; Nobar Street; El Balaksa; Bab al Luq; Cairo; Cairo Governorate; 11613; Egypt,double room,flickr
https://farm5.staticflickr.com/4108/5438733602_3e32aec4f0_b.jpg,27.88248,34.301719,2011-01-20 09:22:16,,,photo,0.0,Egypt,Go Bus bus station; Hadeqa Al Hayawan Street; Hadabat Om Al Sayed; Sharm el-Sheikh; Ras Umm Sid; South Sinai; 46614; Egypt,double room,flickr
https://live.staticflickr.com/4148/5090343254_4086cdd713_o.jpg,30.042852000000003,31.241644,2010-09-17 13:56:11,3456.0,5184.0,photo,0.0,Egypt,51; Nobar Street; El Balaksa; Bab al Luq; Cairo; Cairo Governorate; 11613; Egypt,double room,flickr
https://live.staticflickr.com/1929/44380007005_807ccef74a_o.jpg,30.042944,31.248089,2018-10-13 09:26:49,1080.0,1920.0,photo,1.0,Egypt,Abdin Palace; Mohamed Magdy Pasha Street; El Balaksa; Abdin; Cairo; Cairo Governorate; 11518; Egypt,family suite,flickr
https://live.staticflickr.com/4316/35218543894_0691c06187_o.jpg,31.201973,29.899849,1930-01-01 00:00:00,2028.0,3144.0,photo,0.0,Egypt,Al Geish Road; Al Sayala East; Qism al Gumruk; Alexandria; Alexandria Governorate; 21556; Egypt,family suite,flickr
https://live.staticflickr.com/5603/15635388127_6968032001_o.jpg,31.200908000000002,29.898358,2012-10-13 17:46:44,1936.0,2896.0,photo,0.0,Egypt,Sofitel Cecil Alexandria; Al Naby Daniel Street; Al Masala West And Sherif Basha; Alexandria; Alexandria Governorate; 21563; Egypt,family suite,flickr
https://live.staticflickr.com/65535/8088432224_5f3418be2d_o.jpg,30.863257,32.329995000000004,2019-10-01 00:00:00,1080.0,1710.0,photo,0.0,Egypt,Qantara Sharq; Ismailia; Egypt,family suite,flickr
https://live.staticflickr.com/5457/17578992218_54c1388682_o.jpg,31.200908000000002,29.898358,2015-05-17 07:07:10,1944.0,2247.0,photo,0.0,Egypt,Sofitel Cecil Alexandria; Al Naby Daniel Street; Al Masala West And Sherif Basha; Alexandria; Alexandria Governorate; 21563; Egypt,family suite,flickr
https://live.staticflickr.com/6061/6070145199_c6d6055895_o.jpg,28.489061,34.506425,2011-08-13 12:47:06,1067.0,1600.0,photo,0.0,Egypt,Al Salam Road; Dahab City; Mashraba; Dahab; South Sinai; 45214; Egypt,family suite,flickr
https://farm8.staticflickr.com/7138/6885127430_85d8e607ca_b.jpg,30.121373,31.3591,2012-03-31 07:32:11,,,photo,0.0,Egypt,Cairo; Cairo Governorate; 11843; Egypt,family suite,flickr
https://live.staticflickr.com/4077/5433668526_4a58463099_o.jpg,27.391354,33.6767,2009-01-26 15:02:29,500.0,980.0,photo,0.0,Egypt,Steigenberger Golf Resort; Doctor Magdy Yaacoub Street; Gamsha; El Gouna; Red Sea Governorate; 84513; Egypt,junior suite,flickr
https://live.staticflickr.com/4118/5433109019_1340104933_o.jpg,25.685314,32.629394,2007-09-23 12:35:15,500.0,980.0,photo,0.0,Egypt,Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,junior suite,flickr
https://live.staticflickr.com/4154/5433707440_be168d46f6_o.jpg,27.164022,33.823986,2003-01-01 00:00:00,500.0,980.0,photo,0.0,Egypt,Steigenberger Al Dau Beach Hotel; Youssef Afifi Street; Touristic Villages; New Town; Hurghada; Red Sea Governorate; 84111; Egypt,junior suite,flickr
https://live.staticflickr.com/4134/5433668454_8eb317dccc_o.jpg,27.391354,33.6767,2006-03-17 16:51:38,500.0,980.0,photo,0.0,Egypt,Steigenberger Golf Resort; Doctor Magdy Yaacoub Street; Gamsha; El Gouna; Red Sea Governorate; 84513; Egypt,junior suite,flickr
https://live.staticflickr.com/5308/5692557493_9d8b3413ce_o.jpg,25.683148000000006,32.627677,2011-05-06 13:30:14,1018.0,1500.0,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,junior suite,flickr
https://live.staticflickr.com/3726/13186373924_cd6a8a8b79_o.jpg,27.411595,33.673465,2010-11-02 11:37:28,485.0,1024.0,photo,0.0,Egypt,Fanadir Hotel; Ahmed Ragab Street; Gamsha; El Gouna; Red Sea Governorate; 84513; Egypt,junior suite,flickr
https://farm5.staticflickr.com/4013/4423566647_b8b0748d64_b.jpg,25.690187,32.633171000000004,2010-03-06 16:39:50,,,photo,0.0,Egypt,Club Med Hotel Bella Donna; Khaled Ibn Al Walid Street; Luxor City; Naj al Khutbah; Luxor Governate; 85951; Egypt,presidential suite,flickr
https://farm4.staticflickr.com/3154/3023880020_74166dc37b_b.jpg,30.057282,31.224968,2008-10-29 22:37:02,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,presidential suite,flickr
https://farm4.staticflickr.com/3030/3023050967_b935139b44_b.jpg,30.057282,31.224968,2008-10-29 22:33:54,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,presidential suite,flickr
https://farm4.staticflickr.com/3009/3023049053_2c5370e40d_b.jpg,30.057282,31.224968,2008-10-29 22:32:32,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,presidential suite,flickr
https://live.staticflickr.com/6185/6147438328_7efa73c755_o.jpg,27.962793,34.396562,2010-12-22 21:03:28,3744.0,5616.0,photo,0.0,Egypt,Sunrise Island View; SOHO square; Shark's Bay; South Sinai; Egypt,presidential suite,flickr
https://live.staticflickr.com/2808/8894879838_9289f25604_o.jpg,29.98831,31.13027,2013-05-30 13:46:51,685.0,1024.0,photo,0.0,Egypt,Cairo; Alexandria Desert Road; Remaya Square; 12556; Egypt,presidential suite,flickr
https://live.staticflickr.com/6164/6146892621_1aac6458f6_o.jpg,27.962793,34.396562,2004-03-07 15:45:06,2848.0,4256.0,photo,0.0,Egypt,Sunrise Island View; SOHO square; Shark's Bay; South Sinai; Egypt,presidential suite,flickr
https://live.staticflickr.com/6193/6146886991_f429870d9c_o.jpg,27.962793,34.396562,2010-12-22 19:28:15,3694.0,5541.0,photo,0.0,Egypt,Sunrise Island View; SOHO square; Shark's Bay; South Sinai; Egypt,presidential suite,flickr
https://live.staticflickr.com/6186/6146892747_7b0fbda400_o.jpg,27.962793,34.396562,2011-09-14 08:10:00,4256.0,2848.0,photo,0.0,Egypt,Sunrise Island View; SOHO square; Shark's Bay; South Sinai; Egypt,presidential suite,flickr
https://farm4.staticflickr.com/3008/3023054329_805363e8a7_b.jpg,30.057282,31.224968,2008-10-30 07:22:43,,,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,presidential suite,flickr
https://live.staticflickr.com/4072/4717136270_3a8e96e977_o.jpg,30.09125,31.336333000000003,2010-06-20 05:07:35,1563.0,1562.0,photo,0.0,Egypt,Le Méridien Heliopolis; Abd Al Wahed Street; Heliopolis; Cairo; Cairo Governorate; 11736; Egypt,presidential suite,flickr
https://live.staticflickr.com/4072/4717136162_ca471b1024_o.jpg,30.09125,31.336333000000003,2010-06-20 05:07:31,1558.0,1547.0,photo,0.0,Egypt,Le Méridien Heliopolis; Abd Al Wahed Street; Heliopolis; Cairo; Cairo Governorate; 11736; Egypt,presidential suite,flickr
https://live.staticflickr.com/4051/4716491825_8ccb6b6112_o.jpg,30.09125,31.336333000000003,2010-06-20 05:06:41,1175.0,1500.0,photo,0.0,Egypt,Le Méridien Heliopolis; Abd Al Wahed Street; Heliopolis; Cairo; Cairo Governorate; 11736; Egypt,presidential suite,flickr
https://live.staticflickr.com/6144/6011157443_d596aa5724_o.jpg,30.042795,31.231598,2010-12-01 00:00:00,1080.0,4912.0,photo,0.0,Egypt,Kornish Al Nil Street; Qasr Al Doubara; Abd el Moniem Riad Square; Cairo; Cairo Governorate; 11111; Egypt,presidential suite,flickr
