url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180867648.jpg,13.07811052,-59.60497682,2020-02-09T02:53:06+0000,900.0,1200.0,,,Barbados,Savannah Beach Hotel; Hastings Road; Hastings; Bridgetown; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189707845.jpg,13.10286621,-59.44612056,2020-01-11T20:47:30+0000,853.0,1280.0,,,Barbados,Cragmere Villa; 2; Stone Haven; Crane; Saint Philip; BB18879; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/915/91512720.jpg,13.07463424,-59.59960738,2019-11-08T04:05:11+0000,720.0,960.0,,,Barbados,Soco Hotel; Hastings Road; Hastings; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/176/176199138.jpg,13.066198,-59.537358,2019-11-18T14:20:28+0000,682.0,1024.0,,,Barbados,Christ Church Parish Church Graveyard; Church Road; Durants; Thornbury Hill; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213664913.jpg,13.180876300000001,-59.63353420000001,2020-03-05T01:29:59+0000,900.0,1200.0,,,Barbados,Harbin Alleyne Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173580159.jpg,13.17892318,-59.63748321,2020-04-03T01:04:49+0000,622.0,1280.0,,,Barbados,248; Flamboyant Avenue; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176748122.jpg,13.10172935,-59.46722307,2020-02-12T06:12:12+0000,900.0,675.0,,,Barbados,Nautilus Close; Manderley Gardens; Mangrove; St Martins; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206266881.jpg,13.164554999999998,-59.63086800000001,2020-02-12T08:15:33+0000,900.0,1280.0,,,Barbados,Holders Polo Field; Polo Ridge; Holders Hill; Saint James; BB24003; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215357103.jpg,13.06715,-59.519666,2019-09-10T22:26:48+0000,853.0,1280.0,,,Barbados,Wilcox Ridge; Callendar; Durants; Thornbury Hill; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216774970.jpg,13.104536999999999,-59.44710799999999,2019-12-07T06:37:43+0000,900.0,1200.0,,,Barbados,The Crane; Crane Main Road; Crane; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121055986.jpg,13.1679310730371,-59.634223580360405,2019-08-26T20:25:32+0000,603.0,1280.0,,,Barbados,Sandy Lane – Old Nine Golf Course; South Road; Sandy Lane; Saint James; BB24003; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152249986.jpg,13.07957576,-59.58267946,2020-08-20T22:15:04+0000,900.0,1200.0,,,Barbados,Rockley Golf Course; Blue Waters; Rockley; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161930523.jpg,13.1820573,-59.6351181,2020-09-08T05:08:15+0000,900.0,1200.0,,,Barbados,Cemetery Lane; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179218292.jpg,13.10172935,-59.46722307,2020-02-09T01:48:28+0000,900.0,675.0,,,Barbados,Nautilus Close; Manderley Gardens; Mangrove; St Martins; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113982361.jpg,13.182120739521196,-59.634258613491895,2019-09-01T02:50:04+0000,853.0,1280.0,,,Barbados,Cemetery Lane; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134216619.jpg,13.099901,-59.450683,2019-08-13T08:56:15+0000,900.0,1200.0,,,Barbados,Foul Bay Beach; Foul Bay; Crane; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114355088.jpg,13.062433,-59.535738,2019-08-19T08:39:09+0000,768.0,1280.0,,,Barbados,Pegwell; Durants; Thornbury Hill; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/916/91658622.jpg,13.0753398449915,-59.5827747881413,2019-09-05T03:46:15+0000,635.0,1280.0,,,Barbados,Carleigh House; Golf Club Road; Rendezvous; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/140/140510403.jpg,13.048369000000001,-59.518875,2019-08-24T03:55:56+0000,900.0,600.0,,,Barbados,Mike's Holiday Apartments; Silver Sands; St. Christoper; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/787/78760166.jpg,13.065851147157302,-59.5671855211913,2019-09-04T03:27:02+0000,853.0,1280.0,,,Barbados,Walker's World; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/413/41369840.jpg,13.0647687616968,-59.56568107008929,2019-09-04T08:25:09+0000,853.0,1280.0,,,Barbados,Ocean Two Resort & Residences; St. Lawrence Gap; St. Lawrence; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/718/71807736.jpg,13.0792170146186,-59.6117091178894,2019-09-06T22:02:24+0000,852.0,1280.0,,,Barbados,Barbados Hilton; Aquatic Gap; Bridgetown; Saint Michael; BB15156; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118977249.jpg,13.1649354525799,-59.6238541603088,2019-09-06T22:16:15+0000,900.0,1205.0,,,Barbados,Hoytes Village; Bagatelle; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/811/81183395.jpg,13.1576068800194,-59.6343308299553,2019-08-28T10:17:57+0000,720.0,1280.0,,,Barbados,Chapel Gap No 1; Derricks; Saint James; BB24003; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/148/14862294.jpg,13.050426793479199,-59.512936770916006,2019-08-28T21:02:27+0000,300.0,425.0,,,Barbados,Endless Kiteboarding; Round The Rock; Inch Marlowe; Hopewell; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119931053.jpg,13.069593,-59.54425,2019-08-30T00:41:33+0000,720.0,1280.0,,,Barbados,Hill Side; Pegwell; Durants; Thornbury Hill; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121061014.jpg,13.1808742393344,-59.633804736658895,2019-08-27T04:34:27+0000,603.0,1280.0,,,Barbados,Harbin Alleyne Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/708/70887763.jpg,13.119339679848599,-59.4342602471772,2019-08-28T12:59:25+0000,721.0,1280.0,,,Barbados,Long Bay Development; Robinsons; Long Bay; Saint Philip; ST. PHILIP; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124151986.jpg,13.169112,-59.63595400000001,2019-08-30T06:57:28+0000,854.0,1280.0,,,Barbados,Sandy Lane – Old Nine Golf Course; South Road; Sandy Lane; Saint James; BB24003; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/10233507.jpg,13.0675017149106,-59.571974873542786,2019-08-30T20:22:01+0000,900.0,1125.0,,,Barbados,Divi Southwinds Beach Resort; Worthing Main Road; Worthing; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/143/143585383.jpg,13.053210423200099,-59.504100694321096,2019-09-07T14:23:56+0000,853.0,1280.0,,,Barbados,Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139771112.jpg,13.0650724972361,-59.562109708786004,2019-08-31T06:46:49+0000,853.0,1280.0,,,Barbados,Sandals Royal Barbados; Maxwell Coast Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/254/25474799.jpg,13.0753398449915,-59.5827747881413,2019-08-14T03:02:19+0000,853.0,1280.0,,,Barbados,Carleigh House; Golf Club Road; Rendezvous; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110003242.jpg,13.1434374716257,-59.63338136672971,2019-09-01T15:58:56+0000,720.0,1280.0,,,Barbados,Alamanda Drive; West Terrace; Saint James; BB24003; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/128/128323934.jpg,13.153438178057499,-59.483116518066396,2019-09-16T04:24:42+0000,719.0,1280.0,,,Barbados,Highway H; Web Hill; Moncreiffe; Parish Land; Saint Philip; BB18007; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121055484.jpg,13.180965643441901,-59.6338909864426,2019-08-29T17:01:29+0000,603.0,1280.0,,,Barbados,Harbin Alleyne Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114317459.jpg,13.047923940134899,-59.515793323516796,2019-08-29T06:07:02+0000,319.0,480.0,,,Barbados,St. Christoper; Hopewell; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/988/98876442.jpg,13.0649212954779,-59.56283328133701,2019-09-05T16:15:27+0000,655.0,1280.0,,,Barbados,Sandals Barbados; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117065783.jpg,13.0665167,-59.565679700000004,2019-09-04T08:53:47+0000,900.0,506.0,,,Barbados,3rd Avenue Dover; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120767367.jpg,13.083505586610999,-59.605523411114504,2019-08-26T02:46:12+0000,900.0,675.0,,,Barbados,2nd Avenue Chelsea Road; Dalkeith; Saint Michael; BB15156; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/118/118713672.jpg,13.082844,-59.59511800000001,2019-08-26T18:13:39+0000,900.0,1200.0,,,Barbados,Gunsite Road; Dayrells Road; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121054160.jpg,13.176241312130196,-59.633097052574215,2019-08-28T11:27:50+0000,603.0,1280.0,,,Barbados,Harbin Alleyne Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/595/59553429.jpg,13.1643321453355,-59.6367609500885,2019-08-26T12:58:13+0000,720.0,1280.0,,,Barbados,Treasure Beach; Highway 1; Paynes Bay; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121487722.jpg,13.074860000000001,-59.539733,2019-09-01T17:10:20+0000,900.0,1200.0,,,Barbados,Crystal Crescent; Kingsland; Thornbury Hill; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168146639.jpg,13.07619225,-59.58284851,2019-09-28T21:37:35+0000,900.0,1200.0,,,Barbados,Rendezvous; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164729614.jpg,13.06355139,-59.53855302,2020-03-30T22:21:43+0000,805.0,1280.0,,,Barbados,Dollarwise; Thornbury Hill; Oistins; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/161/161763781.jpg,13.11568085,-59.43728317,2019-11-06T04:06:14+0000,852.0,1280.0,,,Barbados,Belair; Saint Philip; ST. PHILIP; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/169/169024453.jpg,13.07554891,-59.58896395,2020-05-11T09:23:20+0000,900.0,1200.0,,,Barbados,The Good Life Cafe; Rockley Terrace; Rockley; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193791091.jpg,13.15555898,-59.63707532,2019-11-15T18:21:46+0000,900.0,1200.0,,,Barbados,Cariba; Highway 1; Derricks; Saint James; BB24003; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214694412.jpg,13.05488566,-59.50514883,2019-12-15T13:12:51+0000,720.0,1280.0,,,Barbados,Plover Court Apartments Inch Marlowe Christ Church; 31; Dowitcher; Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124694188.jpg,13.0526817436204,-59.506630897522,2019-08-23T02:53:43+0000,719.0,1280.0,,,Barbados,Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/799/79962830.jpg,13.0711205164418,-59.5635825950371,2019-08-24T03:00:13+0000,853.0,1280.0,,,Barbados,St Dominic's Catholic Church; Maxwell Gardens; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/916/91696497.jpg,13.0798604818854,-59.5916387057514,2019-08-24T11:32:18+0000,900.0,796.0,,,Barbados,Top Car Rentals; Rockley New Road; Rendezvous; St. Lawrence; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/719/71910612.jpg,13.155995384048099,-59.635950922966,2019-08-20T14:10:27+0000,720.0,1280.0,,,Barbados,Angler Apartments; Clarkes Gap No 1; Derricks; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/479/47943569.jpg,13.1268040392629,-59.4362886250019,2019-08-20T21:30:10+0000,853.0,1280.0,,,Barbados,Eastbourne; Robinsons; Long Bay; Saint Philip; BB18032; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/999/99940114.jpg,13.0675531603671,-59.5492381568695,2019-08-21T20:32:45+0000,900.0,1200.0,,,Barbados,Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/751/75185766.jpg,13.047325939421404,-59.51933184117821,2019-08-21T12:56:55+0000,851.0,1280.0,,,Barbados,Silver Sands; St. Christoper; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126140989.jpg,13.0678365421449,-59.564431094207706,2019-08-22T08:25:36+0000,853.0,1280.0,,,Barbados,Love & Care; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/655/65559178.jpg,13.078139216688195,-59.5854985713959,2019-08-19T08:20:50+0000,900.0,1200.0,,,Barbados,Rockley Golf Course; Blue Waters; Rockley; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/766/76608387.jpg,13.182002771629401,-59.636921882629395,2019-08-29T16:26:48+0000,900.0,900.0,,,Barbados,Cemetery Lane; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/662/66228125.jpg,13.0672629093225,-59.5731161534786,2019-08-30T04:18:07+0000,854.0,1280.0,,,Barbados,Harlequin; St. Lawrence Gap; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121055014.jpg,13.1480605715739,-59.6382721960981,2019-09-02T14:40:56+0000,400.0,848.0,,,Barbados,Highway 1; Fitts Village; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/787/78761132.jpg,13.065851147157302,-59.5671855211913,2019-09-03T04:55:29+0000,853.0,1280.0,,,Barbados,Walker's World; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114867937.jpg,13.064794889499801,-59.564722180366495,2019-09-02T20:27:33+0000,900.0,600.0,,,Barbados,Dover Beach Hotel; Dover Coast Circle; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/143/143577638.jpg,13.053210423200099,-59.504100694321096,2019-08-15T18:39:39+0000,900.0,1200.0,,,Barbados,Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121899204.jpg,13.077959,-59.521653,2019-08-13T06:06:43+0000,900.0,495.0,,,Barbados,Pleasant View Drive; Providence; Thornbury Hill; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/137/137860726.jpg,13.047333778315899,-59.519283561415904,2019-08-23T01:51:00+0000,851.0,1280.0,,,Barbados,Silver Sands; St. Christoper; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/147/147046724.jpg,13.138610548900399,-59.635162353515604,2019-08-23T22:53:18+0000,900.0,672.0,,,Barbados,Crusher Site Road; Prospect; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131525930.jpg,13.068381,-59.563925,2019-09-05T15:16:37+0000,480.0,360.0,,,Barbados,1st Avenue Dover Gardens; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/142/142067767.jpg,13.125019724178,-59.5789035664063,2019-09-06T00:18:19+0000,853.0,1280.0,,,Barbados,Neils; Saint Michael; BB11093; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/141/141424427.jpg,13.087109,-59.566058,2019-09-09T02:34:54+0000,850.0,1280.0,,,Barbados,Sheraton Park; Warners; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123416574.jpg,13.055067065805199,-59.5355732283111,2019-08-19T12:15:48+0000,720.0,1280.0,,,Barbados,Massiah Drive; Atlantic Shores; Goodland; Enterprise; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113117866.jpg,13.1102113032393,-59.6150940293915,2019-08-15T02:05:39+0000,720.0,1280.0,,,Barbados,Eagle Hall; Saint Michael; BB11000; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136987572.jpg,13.089063000000001,-59.569309,2019-08-21T23:41:51+0000,900.0,675.0,,,Barbados,49; Parklane Crescent; Elizabeth Park; Christ Church; BB11093; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121764032.jpg,13.0875142536496,-59.5713114740647,2019-09-17T15:22:41+0000,900.0,675.0,,,Barbados,Regency Park; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119364039.jpg,13.1783215,-59.636432400000004,2019-09-10T19:15:34+0000,757.0,1075.0,,,Barbados,Banyan Row; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120767358.jpg,13.083505586610999,-59.605523411114504,2019-09-03T12:42:34+0000,900.0,1200.0,,,Barbados,2nd Avenue Chelsea Road; Dalkeith; Saint Michael; BB15156; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118979671.jpg,13.0686047,-59.568931400000004,2019-08-31T19:09:26+0000,900.0,506.0,,,Barbados,Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/178/17844299.jpg,13.065244287279,-59.56617057323461,2019-08-31T23:11:00+0000,682.0,1024.0,,,Barbados,White Sands Beach Condos; St. Lawrence Gap; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
