url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/802/80208310.jpg,6.269650437100049,1.7874240875244098,2019-09-14T17:18:28+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130444074.jpg,6.269354,1.7871519999999899,2019-09-16T03:48:10+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130456060.jpg,6.269354,1.7871519999999899,2019-09-12T14:16:31+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132048465.jpg,6.27921122272884,1.83051109313965,2019-09-18T07:41:15+0000,853.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/826/82632368.jpg,6.32332559838272,2.08002895116806,2019-08-13T22:46:37+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/773/77377899.jpg,6.27921122272884,1.83051109313965,2019-09-10T04:37:22+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/707/70704415.jpg,6.313876344777862,2.03644841909408,2019-09-07T06:07:22+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131993650.jpg,6.27921122272884,1.83051109313965,2019-09-20T05:30:24+0000,853.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/706/70698893.jpg,6.313876344777862,2.03644841909408,2019-09-11T18:31:16+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131259572.jpg,6.26755482596774,1.78016602993011,2019-09-18T10:31:43+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/775/77516082.jpg,6.27921122272884,1.83051109313965,2019-09-19T15:32:28+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130438933.jpg,6.279065,1.83046200000001,2019-09-09T01:04:31+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130444508.jpg,6.269354,1.7871519999999899,2019-09-20T20:38:31+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144648438.jpg,6.284816,1.834601,2020-05-05T21:36:51+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194930740.jpg,6.31072017,2.0169999,2020-01-16T21:23:02+0000,900.0,675.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/129/129716265.jpg,6.27451135762342,1.8062586777343799,2019-08-13T07:14:17+0000,900.0,675.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131258446.jpg,6.26755482596774,1.78016602993011,2019-09-19T13:48:10+0000,900.0,1200.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132003625.jpg,6.27921122272884,1.83051109313965,2019-09-15T00:38:53+0000,853.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104307856.jpg,6.324657797586267,2.09231615066528,2019-09-16T21:12:45+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130456059.jpg,6.269354,1.7871519999999899,2019-09-12T23:01:46+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121458571.jpg,6.2777401902364405,1.8215589690953504,2019-09-05T07:52:24+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189037799.jpg,6.31193098,2.02785473,2020-01-07T23:22:23+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/943/94304246.jpg,6.268704280381019,1.78176144137979,2019-09-15T11:26:38+0000,581.0,1032.0,,,Benin,Yodo-Condji; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/464/46465664.jpg,6.324657797586267,2.09231615066528,2019-09-04T07:33:09+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130438483.jpg,6.279065,1.83046200000001,2019-09-16T00:28:21+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180747950.jpg,6.31072017,2.0169999,2019-11-28T16:13:01+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130646808.jpg,6.27451135762342,1.8062586777343799,2019-09-12T18:27:16+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/959/95945510.jpg,6.324657797586267,2.09231615066528,2019-09-14T18:30:06+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144648432.jpg,6.284816,1.834601,2020-04-13T04:37:22+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/826/82631909.jpg,6.32332559838272,2.08002895116806,2019-09-08T19:55:09+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/826/82634190.jpg,6.32332559838272,2.08002895116806,2019-09-13T01:07:07+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138353358.jpg,6.277585,1.8245779999999998,2019-09-19T11:02:35+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132472327.jpg,6.26930916766772,1.7803430557251,2019-09-14T18:15:32+0000,851.0,1280.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/472/47287490.jpg,6.324657797586267,2.09231615066528,2019-09-09T07:55:03+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138353354.jpg,6.277585,1.8245779999999998,2019-09-17T02:57:57+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/953/95391812.jpg,6.2777401902364405,1.8215589690953504,2019-09-14T22:11:24+0000,850.0,1280.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201132269.jpg,6.31193098,2.02785473,2020-01-08T08:46:05+0000,900.0,675.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131258453.jpg,6.26755482596774,1.78016602993011,2019-09-17T20:48:48+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/981/98151795.jpg,6.2777401902364405,1.8215589690953504,2019-09-10T22:37:30+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/826/82634407.jpg,6.32332559838272,2.08002895116806,2019-09-10T05:03:42+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130646114.jpg,6.27451135762342,1.8062586777343799,2019-09-18T23:48:17+0000,900.0,675.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/959/95945508.jpg,6.324657797586267,2.09231615066528,2019-09-10T14:59:30+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131258691.jpg,6.26755482596774,1.78016602993011,2019-09-22T00:08:39+0000,900.0,1200.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/775/77516099.jpg,6.27921122272884,1.83051109313965,2019-09-16T14:06:19+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/775/77516096.jpg,6.27921122272884,1.83051109313965,2019-09-11T18:26:05+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194930736.jpg,6.31072017,2.0169999,2019-11-29T16:15:58+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130438920.jpg,6.279065,1.83046200000001,2019-09-22T01:55:00+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132472350.jpg,6.26930916766772,1.7803430557251,2019-09-12T00:37:01+0000,851.0,1280.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144648412.jpg,6.284816,1.834601,2020-03-21T19:26:02+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/802/80209365.jpg,6.269650437100049,1.7874240875244098,2019-09-09T06:11:34+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132509197.jpg,6.26930916766772,1.7803430557251,2019-09-09T00:13:39+0000,900.0,1200.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125591059.jpg,6.2945051818535696,1.82098388671875,2019-09-08T21:25:10+0000,460.0,840.0,,,Benin,RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144648417.jpg,6.284816,1.834601,2020-03-13T17:30:29+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130437804.jpg,6.279065,1.83046200000001,2019-09-09T00:34:35+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/826/82632358.jpg,6.32332559838272,2.08002895116806,2019-09-15T06:38:56+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130439327.jpg,6.279065,1.83046200000001,2019-09-03T09:23:34+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138351607.jpg,6.277585,1.8245779999999998,2019-09-13T05:09:58+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130809764.jpg,6.324657797586267,2.09231615066528,2019-09-09T07:21:06+0000,853.0,1280.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121458604.jpg,6.2777401902364405,1.8215589690953504,2019-09-18T11:46:44+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130438481.jpg,6.279065,1.83046200000001,2019-09-10T23:20:26+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132232869.jpg,6.27921122272884,1.83051109313965,2019-09-12T05:26:29+0000,854.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194930747.jpg,6.31072017,2.0169999,2020-01-11T23:22:46+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/959/95924782.jpg,6.2777401902364405,1.8215589690953504,2019-09-19T06:59:32+0000,850.0,1280.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/802/80209043.jpg,6.269650437100049,1.7874240875244098,2019-09-16T15:24:29+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/142/142549198.jpg,6.31193098,2.02785473,2020-02-16T05:55:10+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131996171.jpg,6.27921122272884,1.83051109313965,2019-09-24T05:08:48+0000,853.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/802/80209375.jpg,6.269650437100049,1.7874240875244098,2019-09-11T03:38:20+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223648627.jpg,6.27760303,2.36467815,2020-05-30T05:27:50+0000,811.0,1080.0,,,Benin,Cotonou; Littoral; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223580649.jpg,6.27760303,2.36467815,2020-03-25T18:07:39+0000,811.0,1080.0,,,Benin,Cotonou; Littoral; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184556112.jpg,6.639057000000001,1.7119939999999998,2019-12-23T12:21:33+0000,900.0,678.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184557708.jpg,6.639057000000001,1.7119939999999998,2020-01-31T13:46:48+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184557821.jpg,6.639057000000001,1.7119939999999998,2020-03-14T19:12:26+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184558373.jpg,6.639057000000001,1.7119939999999998,2020-02-22T20:56:07+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184557588.jpg,6.639057000000001,1.7119939999999998,2020-03-02T12:39:53+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184560626.jpg,6.639057000000001,1.7119939999999998,2020-03-12T23:29:59+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183295734.jpg,6.639057000000001,1.7119939999999998,2019-12-27T09:58:59+0000,900.0,450.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184558090.jpg,6.639057000000001,1.7119939999999998,2020-03-13T20:08:31+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184559866.jpg,6.639057000000001,1.7119939999999998,2019-12-23T22:46:00+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184558214.jpg,6.639057000000001,1.7119939999999998,2020-04-17T23:19:38+0000,900.0,1195.0,,,Benin,Hôtel de Ville de Lokossa; Colodo; Lokossa; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/225/225744431.jpg,6.371647,2.076325,2020-03-06T02:22:31+0000,900.0,675.0,,,Benin,Gbéto-Sud; Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219983081.jpg,6.36294655,1.90310073,2020-07-25T16:47:17+0000,810.0,1080.0,,,Benin,Zagbédji; Gbéhoué; Grand-Popo; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/226/226068991.jpg,6.358058,2.085721,2020-12-07T10:12:28+0000,900.0,1205.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/226/226068968.jpg,6.358058,2.085721,2020-12-07T10:03:37+0000,900.0,1205.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156367437.jpg,6.38055432,2.06339324,2020-01-03T13:47:31+0000,300.0,450.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219983057.jpg,6.36294655,1.90310073,2020-07-21T02:09:42+0000,810.0,1080.0,,,Benin,Zagbédji; Gbéhoué; Grand-Popo; Mono; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/226/226068992.jpg,6.358058,2.085721,2020-07-02T18:54:40+0000,900.0,1205.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211585875.jpg,6.371647,2.076325,2020-06-25T12:01:01+0000,420.0,595.0,,,Benin,Gbéto-Sud; Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113669091.jpg,6.4369487734838495,1.9676059038101799,2019-09-10T19:34:48+0000,900.0,1200.0,,,Benin,Tokpa-Daho; Adja-Tokpa; Kpomassè; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/556/55665640.jpg,6.35515037928731,2.0854416489601104,2019-09-22T05:14:06+0000,900.0,1200.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/556/55667296.jpg,6.35515037928731,2.0854416489601104,2019-10-04T16:21:37+0000,900.0,1200.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/225/225445639.jpg,6.358058,2.085721,2020-12-02T19:30:22+0000,900.0,1205.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141497172.jpg,6.38055432,2.06339324,2019-10-23T01:48:33+0000,900.0,1200.0,,,Benin,Whydah; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118545320.jpg,6.4369487734838495,1.9676059038101799,2019-09-23T16:53:05+0000,900.0,1200.0,,,Benin,Tokpa-Daho; Adja-Tokpa; Kpomassè; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118545660.jpg,6.4369487734838495,1.9676059038101799,2019-09-09T00:50:27+0000,900.0,1200.0,,,Benin,Tokpa-Daho; Adja-Tokpa; Kpomassè; Atlantique; Benin,hotel,cameraforensics
