url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117196450.jpg,-8.823934523525269,13.2369804382324,2019-08-26T12:55:10+0000,900,1200,,,Angola,Cligest - Clínica Vida de Luanda (Sede); 29; 31; Rua Alberto Mãe; Maculusso; Maianga; Luanda; Municipality of Luanda; Luanda Province; 1642; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/891/89149063.jpg,-8.95021661620726,13.189198053967301,2019-09-16T19:25:54+0000,719,1280,,,Angola,Barrigas Restaurant & Takeaway; Avenida do Patriota; Kifica; Talatona Municipality; Luanda Province; +244; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/834/83475632.jpg,-8.827728599999997,13.253183800000002,2019-09-10T23:17:15+0000,358,1280,,,Angola,Largo Cesário Verde; Vila Alice; Bairro Indigena; Luanda; Municipality of Luanda; Luanda Province; 11101; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91566112.jpg,-8.86566171976068,13.2718696072698,2019-09-14T07:31:06+0000,900,1200,,,Angola,Rua da Paz; Kilamba Kiaxe; Luanda; Municipality of Luanda; Luanda Province; 64346; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106885351.jpg,-8.80076178892213,13.2228693366051,2019-09-18T14:26:56+0000,900,1200,,,Angola,Chez Wou; Murtala Mohamed Avenue; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/207/20721977.jpg,-8.816315687788881,13.2346824111301,2019-09-14T22:20:56+0000,853,1280,,,Angola,Skyna; 29; Avenida de Portugal; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/485/48559294.jpg,-8.92327471815684,13.183929026126899,2019-09-11T01:36:24+0000,853,1280,,,Angola,Hotel Florença; Via Luanda Sul; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138106105.jpg,-8.91749988212702,13.1868982315063,2019-09-11T21:49:36+0000,720,1280,,,Angola,Novacambios; Avenida Samora Machel; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132585162.jpg,-8.900063364282449,13.1834918260574,2019-09-16T05:14:24+0000,853,1280,,,Angola,Morro Bento I; Samba Urban District; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131564910.jpg,-8.894109,13.188529,2019-08-22T03:13:54+0000,584,1040,,,Angola,Avenida 21 de Janeiro; Samba Urban District; Luanda; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206124942.jpg,-8.8247146,13.23010053,2019-11-03T11:25:43+0000,900,1200,,,Angola,BCom Angola; 69; Rua Antônio Monteiro; Alvalade; Maianga; Maianga Urban District; Luanda; Municipality of Luanda; Luanda Province; 65178999; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/457/45734432.jpg,-8.81318105,13.252322099999999,2020-05-26T23:50:32+0000,720,1280,,,Angola,A Vouzelense; Rua Garcia Neto; Bairro Operario; São Paulo; Luanda; Sambizanga Urban District; Municipality of Luanda; Luanda Province; 5428; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177036409.jpg,-8.81955,13.229428,2020-02-19T13:52:05+0000,900,675,,,Angola,Edifício J. Pimenta; 19; Rua Moisés Cardoso; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135686423.jpg,-8.91181008054289,13.1891244649887,2019-09-11T19:18:10+0000,720,1280,,,Angola,Hotel Palmeiras; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/816/81676084.jpg,-8.813554836557868,13.236172284686301,2019-09-19T13:18:38+0000,900,506,,,Angola,De Beers; Rua Rainha Ginga; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 3061; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/898/89823789.jpg,-8.83538037228635,13.233295083046,2019-09-11T08:27:45+0000,900,857,,,Angola,Hotel Alvalade; Avenida Comandante Gika; Alvalade; Martires de Kifangondo; Maianga Urban District; Luanda; Municipality of Luanda; Luanda Province; LUA; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/838/83834800.jpg,-8.838333,13.234444,2019-09-15T20:12:18+0000,568,764,,,Angola,Agostinho Neto University (UAN); Avenida Ho Chi Minh; Martires de Kifangondo; Maianga Urban District; Luanda; Municipality of Luanda; Luanda Province; 64346; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201539669.jpg,-8.8247146,13.23010053,2020-03-13T19:23:52+0000,900,675,,,Angola,BCom Angola; 69; Rua Antônio Monteiro; Alvalade; Maianga; Maianga Urban District; Luanda; Municipality of Luanda; Luanda Province; 65178999; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/485/48559323.jpg,-8.92327471815684,13.183929026126899,2019-09-05T05:24:09+0000,853,1280,,,Angola,Hotel Florença; Via Luanda Sul; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135685757.jpg,-8.91181008054289,13.1891244649887,2019-09-09T02:50:54+0000,793,1280,,,Angola,Hotel Palmeiras; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188625330.jpg,-8.91236509,13.1919839,2020-07-07T23:51:23+0000,853,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/457/45733066.jpg,-8.81318105,13.252322099999999,2020-05-16T00:25:41+0000,692,1280,,,Angola,A Vouzelense; Rua Garcia Neto; Bairro Operario; São Paulo; Luanda; Sambizanga Urban District; Municipality of Luanda; Luanda Province; 5428; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120956730.jpg,-8.8040064766767,13.2427310943604,2019-09-16T06:57:22+0000,350,545,,,Angola,Hotel Diamante; Rua Diogo Cao; Luanda; Ingombota Urban District; Municipality of Luanda; Luanda Province; 6468; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/816/81676089.jpg,-8.813554836557868,13.236172284686301,2019-09-07T20:12:25+0000,900,506,,,Angola,De Beers; Rua Rainha Ginga; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 3061; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/627/62768599.jpg,-8.810794999999997,13.22545,2019-09-17T11:49:43+0000,853,1280,,,Angola,Hotel Continental; Rua de Quartel Lopes; Coqueiros; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117236066.jpg,-8.93239312956762,13.342466572601301,2019-08-28T09:17:08+0000,581,1032,,,Angola,Luanda Sul; Viana Municipality; Luanda Province; 7614156; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136498245.jpg,-8.810189,13.232626999999999,2019-09-05T02:42:07+0000,900,1200,,,Angola,4 de Fevereiro Avenue; Coqueiros; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116626378.jpg,-8.902958900000002,13.198203699999999,2019-09-18T10:27:19+0000,900,1200,,,Angola,Fazendeiro; Avenida Pedro de C. Vandunem-Loy; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/899/89992407.jpg,-8.823567962180439,13.2518516946584,2019-09-06T10:33:36+0000,720,1280,,,Angola,Vila Alice; Luanda; Municipality of Luanda; Luanda Province; 11101; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/658/6587136.jpg,-8.815239575866231,13.237152099609402,2019-09-06T06:02:30+0000,853,1280,,,Angola,Hotel Trópico; Rua do Cafago; Mutamba; Maianga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/816/81671575.jpg,-8.81405048681697,13.2344073911545,2019-09-10T07:58:58+0000,900,506,,,Angola,Globo; Rua Rainha Ginga; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 3061; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117252506.jpg,-8.911735,13.353745000000002,2019-08-31T12:23:00+0000,581,1032,,,Angola,Luanda Sul; Viana Municipality; Luanda Province; 7614156; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136480316.jpg,-8.911439999999997,13.323201000000001,2019-09-09T08:20:07+0000,540,960,,,Angola,Rua do Calemba 2; Jacinto Chipa; Viana Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/612/61278452.jpg,-8.81364362454971,13.2328417897224,2019-09-11T00:24:20+0000,900,600,,,Angola,Boston Consulting Group; 31 – 17; Rua Rainha Ginga; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 3061; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107689808.jpg,-8.81551788097432,13.236929476261102,2019-09-07T06:17:44+0000,900,821,,,Angola,Hotel Tropico; Rua da Missão; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/913/91332025.jpg,-8.94584223823211,13.157188743352899,2019-09-07T02:19:15+0000,900,1200,,,Angola,2ª Travessia; Quifica; Benfica; Talatona Municipality; Luanda Province; +244; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139790328.jpg,-8.912861099999997,13.19241666,2019-09-06T03:56:07+0000,900,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/508/50863696.jpg,-8.8148532615235,13.243063688278198,2019-09-14T11:43:36+0000,721,1280,,,Angola,Rouxinol Hotel; 16; Rua da Guine; Bairro Operario; São Paulo; Luanda; Sambizanga Urban District; Municipality of Luanda; Luanda Province; 1793; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/187/187553160.jpg,-8.81642005,13.23529014,2020-02-19T20:44:37+0000,900,675,,,Angola,Banco Angolano de Investimentos (BAI); Avenida de Portugal; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117252531.jpg,-8.911735,13.353745000000002,2019-09-02T02:16:30+0000,581,1032,,,Angola,Luanda Sul; Viana Municipality; Luanda Province; 7614156; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/198/19888816.jpg,-8.816315687788881,13.2346824111301,2019-09-19T02:59:03+0000,853,1280,,,Angola,Skyna; 29; Avenida de Portugal; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/905/90586661.jpg,-8.9571544527028,13.1905547529459,2019-09-13T04:40:38+0000,900,1200,,,Angola,Benfica; Kifica; Talatona Municipality; Luanda Province; +244; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139790258.jpg,-8.912861099999997,13.19241666,2019-09-11T04:24:16+0000,900,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189297740.jpg,-8.91236509,13.1919839,2020-09-28T06:59:44+0000,853,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138106143.jpg,-8.91749988212702,13.1868982315063,2019-08-14T00:53:07+0000,581,1032,,,Angola,Novacambios; Avenida Samora Machel; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138106139.jpg,-8.91749988212702,13.1868982315063,2019-09-04T19:18:20+0000,581,1032,,,Angola,Novacambios; Avenida Samora Machel; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117236070.jpg,-8.93239312956762,13.342466572601301,2019-09-10T18:06:39+0000,581,1032,,,Angola,Luanda Sul; Viana Municipality; Luanda Province; 7614156; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/63747303.jpg,-8.900063364282449,13.1834918260574,2019-09-09T09:31:54+0000,900,1200,,,Angola,Morro Bento I; Samba Urban District; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/207/20717922.jpg,-8.816315687788881,13.2346824111301,2019-09-08T06:53:00+0000,718,1280,,,Angola,Skyna; 29; Avenida de Portugal; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136480314.jpg,-8.911439999999997,13.323201000000001,2019-08-15T12:36:14+0000,536,805,,,Angola,Rua do Calemba 2; Jacinto Chipa; Viana Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/774/77487055.jpg,-8.810794999999997,13.22545,2019-09-10T08:28:45+0000,900,1200,,,Angola,Hotel Continental; Rua de Quartel Lopes; Coqueiros; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/107/107689813.jpg,-8.81551788097432,13.236929476261102,2019-09-09T08:12:32+0000,900,759,,,Angola,Hotel Tropico; Rua da Missão; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/191/19122901.jpg,-8.83538037228635,13.233295083046,2019-09-07T18:02:12+0000,900,1200,,,Angola,Hotel Alvalade; Avenida Comandante Gika; Alvalade; Martires de Kifangondo; Maianga Urban District; Luanda; Municipality of Luanda; Luanda Province; LUA; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135686388.jpg,-8.91181008054289,13.1891244649887,2019-09-11T09:45:55+0000,851,1280,,,Angola,Hotel Palmeiras; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/507/50713868.jpg,-8.815239575866231,13.237152099609402,2019-09-11T10:59:48+0000,854,1280,,,Angola,Hotel Trópico; Rua do Cafago; Mutamba; Maianga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84391134.jpg,-8.912861099999997,13.19241666,2019-09-10T06:57:10+0000,854,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/687/68792157.jpg,-8.819033053961551,13.2442034726303,2019-09-12T23:03:50+0000,854,1280,,,Angola,Igreja Adventista do 7º Dia; Avenida Rei Katyavala; Vila Clotilde; Vila Alice; Luanda; Municipality of Luanda; Luanda Province; R/C; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115141488.jpg,-8.902958900000002,13.198203699999999,2019-08-25T22:33:28+0000,900,1200,,,Angola,Fazendeiro; Avenida Pedro de C. Vandunem-Loy; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/689/6895090.jpg,-8.81955460672651,13.216922879219101,2019-09-10T14:46:22+0000,853,1280,,,Angola,Hotel Baía; Avenida Agostinho Neto; Bairro Azul; Praia do Bispo; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188104064.jpg,-8.81997075,13.23604702,2020-09-14T19:20:23+0000,416,1280,,,Angola,AAA; Avenida Lenine; Mutamba; Maianga; Luanda; Municipality of Luanda; Luanda Province; 65178999; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/992/99289957.jpg,-8.815173300000003,13.2344753,2019-08-20T04:15:26+0000,900,1200,,,Angola,Rua da Missão; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134377560.jpg,-8.937858628946811,13.169571161270099,2019-09-06T13:27:44+0000,716,960,,,Angola,Erivando Hotel; Rua do Kuquina; Bairro Kifica; Benfica; Talatona Municipality; Luanda Province; +244; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/207/20704252.jpg,-8.816315687788881,13.2346824111301,2019-08-14T04:51:49+0000,850,1280,,,Angola,Skyna; 29; Avenida de Portugal; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 927; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/963/96319309.jpg,-8.886878312119132,13.201525993645198,2019-09-11T07:32:28+0000,853,1280,,,Angola,Gamek a Direita; Samba Urban District; Luanda; Municipality of Luanda; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/963/96329974.jpg,-8.886878312119132,13.201525993645198,2019-09-15T08:41:31+0000,853,1280,,,Angola,Gamek a Direita; Samba Urban District; Luanda; Municipality of Luanda; Luanda Province; 6212; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/190/190390895.jpg,-8.91236509,13.1919839,2020-12-28T09:53:04+0000,853,1280,,,Angola,IKA Hotel Talatona; Avenida Talatona; Talatona; Talatona Municipality; Luanda Province; 6212; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/361/36104290.jpg,-8.81551788097432,13.236929476261102,2019-09-07T21:47:43+0000,848,1280,,,Angola,Hotel Tropico; Rua da Missão; Mutamba; Kinanga; Luanda; Municipality of Luanda; Luanda Province; 1366; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/410/41095017.jpg,-8.8148532615235,13.243063688278198,2019-09-07T08:45:43+0000,721,1280,,,Angola,Rouxinol Hotel; 16; Rua da Guine; Bairro Operario; São Paulo; Luanda; Sambizanga Urban District; Municipality of Luanda; Luanda Province; 1793; Angola,hotel,cameraforensics
