url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/131/131736590.jpg,32.91461198,10.41612267,2020-09-20T07:04:57+0000,857.0,1280.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113259203.jpg,33.60309983,11.06339228,2020-06-27T03:43:16+0000,720.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171905521.jpg,33.43423485,9.01649237,2020-03-19T12:20:51+0000,800.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/537/53739716.jpg,33.44090339,9.03381944,2020-08-22T04:16:58+0000,900.0,1200.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161092523.jpg,33.33685667,10.49239933,2020-09-16T06:31:41+0000,900.0,1200.0,,,Tunisia,Medenine; مدنين الجنوبية; معتمدية مدنين االجنوبية; Médenine; 4100; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/131/131736565.jpg,32.91461198,10.41612267,2020-09-30T08:18:29+0000,859.0,1280.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/563/56316443.jpg,32.91136953,10.26389122,2020-12-06T02:33:03+0000,720.0,960.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/226/226175966.jpg,33.58161607,11.0824766,2020-11-24T22:26:02+0000,900.0,675.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202295727.jpg,33.732254,10.760524,2020-11-26T02:02:08+0000,900.0,1200.0,,,Tunisia,Ajim; أجيم; معتمدية جربة أجيم; Médenine; 4135; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162334825.jpg,32.989488800000004,9.64170637,2020-12-02T17:51:47+0000,900.0,675.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171905586.jpg,33.43423485,9.01649237,2020-03-29T02:29:51+0000,800.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156196563.jpg,33.5414036,11.1114928,2020-07-21T16:20:47+0000,900.0,675.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210381063.jpg,32.91136953,10.26389122,2020-12-07T14:40:50+0000,720.0,1080.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119294361.jpg,33.5437971,11.1079556,2020-05-15T12:16:14+0000,853.0,1280.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/497/49716267.jpg,33.55588899,11.09921694,2020-08-21T23:25:02+0000,900.0,598.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/301/3011809.jpg,32.91136953,10.26389122,2020-12-06T02:33:02+0000,768.0,1024.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155073504.jpg,33.580206200000006,9.9801591,2020-04-19T22:19:14+0000,900.0,1200.0,,,Tunisia,Tijma; مطماطة الجديدة; معتمدية مطماطة الجديدة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119400948.jpg,33.5437971,11.1079556,2020-05-07T10:09:15+0000,900.0,1200.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/540/54013995.jpg,33.55588899,11.09921694,2020-07-22T08:55:58+0000,853.0,1280.0,,,Tunisia,العقلة; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/563/56316445.jpg,32.91136953,10.26389122,2020-12-07T13:19:12+0000,720.0,960.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/11143605.jpg,33.5344909,11.1134541,2020-03-29T02:45:21+0000,340.0,466.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162694207.jpg,33.58669164,11.06294936,2020-07-02T20:06:11+0000,853.0,1280.0,,,Tunisia,Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/976/97659251.jpg,33.60423257,11.05984647,2020-10-11T04:45:03+0000,900.0,1200.0,,,Tunisia,RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/131/131731877.jpg,32.91461198,10.41612267,2020-10-11T19:39:38+0000,900.0,1200.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202295731.jpg,33.732254,10.760524,2020-11-26T02:02:09+0000,900.0,1200.0,,,Tunisia,Ajim; أجيم; معتمدية جربة أجيم; Médenine; 4135; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/258/2586294.jpg,33.43424877,9.01655644,2020-05-21T04:17:52+0000,400.0,565.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/225/225119357.jpg,32.91417966,11.25,2020-11-30T17:42:20+0000,640.0,480.0,,,Tunisia,المعمرات; معتمدية بنقردان; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/12292610.jpg,33.5344909,11.1134541,2020-04-05T01:46:50+0000,853.0,1195.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/850/85019631.jpg,33.44090339,9.03381944,2020-07-31T20:59:23+0000,718.0,1280.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/978/97890748.jpg,33.5344909,11.1134541,2020-03-29T02:54:01+0000,900.0,1200.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173521143.jpg,33.58986556,11.07386068,2020-07-25T19:02:40+0000,853.0,1280.0,,,Tunisia,Belle Vue; RR 109 طج; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155073494.jpg,33.580206200000006,9.9801591,2020-04-19T23:46:46+0000,900.0,1200.0,,,Tunisia,Tijma; مطماطة الجديدة; معتمدية مطماطة الجديدة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159489028.jpg,33.33685667,10.49239933,2020-05-24T03:50:13+0000,900.0,1200.0,,,Tunisia,Medenine; مدنين الجنوبية; معتمدية مدنين االجنوبية; Médenine; 4100; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189103621.jpg,32.928268,10.448896000000001,2020-02-18T16:08:51+0000,852.0,1280.0,,,Tunisia,Alberg Alferdaous; 44; Habib Bourguiba Avenue; النزهة; معتمدية تطاوين الشمالية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/12286990.jpg,33.5344909,11.1134541,2020-03-31T16:53:36+0000,851.0,1280.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/850/85019732.jpg,33.44090339,9.03381944,2020-08-24T01:25:41+0000,718.0,1280.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/408/4084486.jpg,32.9342083,10.38568497,2019-12-04T05:38:50+0000,832.0,1280.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/537/53739723.jpg,33.44090339,9.03381944,2020-04-25T22:37:07+0000,900.0,1200.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/220/220178448.jpg,32.92109,10.450896,2020-05-23T05:02:47+0000,900.0,678.0,,,Tunisia,تطاوين العليا; معتمدية تطاوين الجنوبية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/12212672.jpg,33.43423485,9.01649237,2020-03-31T16:56:19+0000,853.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/169/169458826.jpg,33.534921000000004,9.86412,2020-01-21T18:24:12+0000,720.0,960.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214013424.jpg,33.59470176,11.07335186,2020-06-07T16:24:13+0000,853.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/146/146805379.jpg,33.50518848,11.10919476,2020-02-29T12:22:33+0000,853.0,1280.0,,,Tunisia,Lamma Food; RR 117 طج; 20مارس; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113562035.jpg,33.60309983,11.06339228,2020-12-07T22:44:32+0000,859.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/155/155073492.jpg,33.580206200000006,9.9801591,2020-04-20T04:54:28+0000,900.0,1200.0,,,Tunisia,Tijma; مطماطة الجديدة; معتمدية مطماطة الجديدة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/850/85019701.jpg,33.44090339,9.03381944,2020-04-25T21:29:31+0000,718.0,1280.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119294241.jpg,33.5437971,11.1079556,2020-05-23T10:41:52+0000,853.0,1280.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/982/98231443.jpg,33.5344909,11.1134541,2020-04-02T17:59:39+0000,853.0,1280.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/169/169458822.jpg,33.534921000000004,9.86412,2020-01-20T12:36:15+0000,360.0,480.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119294292.jpg,33.5437971,11.1079556,2019-11-03T19:37:59+0000,853.0,1280.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/21432484.jpg,32.9342083,10.38568497,2019-12-02T13:24:54+0000,900.0,1200.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222376906.jpg,33.01618869,9.1012791,2020-07-31T07:36:33+0000,622.0,1280.0,,,Tunisia,طريق حديقة جبيل- قصر غيلان; العذارة; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/1551579.jpg,32.9342083,10.38568497,2020-02-01T08:24:44+0000,375.0,500.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191074266.jpg,33.727253000000005,10.747009,2020-09-11T10:20:42+0000,720.0,1280.0,,,Tunisia,RR 116 طج; Ajim; أجيم; معتمدية جربة أجيم; Médenine; 4135; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/849/84975295.jpg,33.44090339,9.03381944,2020-09-10T10:02:19+0000,718.0,1280.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/225/225119368.jpg,32.91417966,11.25,2020-12-11T07:09:13+0000,640.0,480.0,,,Tunisia,المعمرات; معتمدية بنقردان; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/226/226081259.jpg,32.989488800000004,9.64170637,2020-07-26T02:00:56+0000,900.0,507.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/169/169458833.jpg,33.534921000000004,9.86412,2020-01-27T10:25:16+0000,480.0,480.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/244/2449985.jpg,33.43424877,9.01655644,2019-11-03T20:57:19+0000,600.0,800.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202338379.jpg,32.8854256,9.1123867,2020-07-28T13:16:28+0000,720.0,1280.0,,,Tunisia,Piste de Parc Ibil à Tembaine; غليسية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/124/124759551.jpg,32.98869881,9.64076061,2020-07-19T10:36:21+0000,900.0,1200.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/11143640.jpg,33.5344909,11.1134541,2020-01-07T03:09:19+0000,340.0,465.0,,,Tunisia,Zephir Hotel & Spa; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/743/7437662.jpg,33.60309983,11.06339228,2020-07-06T14:58:14+0000,856.0,1280.0,,,Tunisia,Safira Palms; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186368743.jpg,33.732555,10.865697,2020-05-23T07:38:57+0000,900.0,1200.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/106/106434267.jpg,33.58986556,11.07386068,2020-04-10T04:38:18+0000,900.0,675.0,,,Tunisia,Belle Vue; RR 109 طج; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117896022.jpg,33.54132566,11.11012709,2020-02-14T01:28:47+0000,900.0,1200.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162338303.jpg,32.989488800000004,9.64170637,2020-07-26T02:00:55+0000,900.0,1200.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164404560.jpg,32.92109,10.450896,2020-10-12T02:31:50+0000,900.0,1200.0,,,Tunisia,تطاوين العليا; معتمدية تطاوين الجنوبية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/116/116794769.jpg,33.59470176,11.07335186,2020-11-03T17:01:58+0000,853.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/226/226081197.jpg,32.989488800000004,9.64170637,2020-12-09T04:58:30+0000,900.0,507.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/537/53739749.jpg,33.44090339,9.03381944,2020-08-24T01:24:54+0000,426.0,639.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
