url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/65535/48270309086_554095c7dd_o.jpg,55.702113,12.5786,2019-07-09 10:13:18,2875.0,3520.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270308896_34d23557f2_o.jpg,55.702105,12.578569,2019-07-09 10:13:29,2917.0,3651.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270363292_7213316eb2_o.jpg,55.702011,12.578697,2019-07-09 09:24:38,2335.0,3825.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270056546_be1c3360f6_o.jpg,55.702213,12.578663,2019-07-09 09:06:08,2009.0,2055.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270420242_8076fe9122_o.jpg,55.702022,12.578725,2019-07-09 13:57:33,2620.0,3612.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270416642_d32bcdaa7c_o.jpg,55.702122,12.578533,2019-07-09 14:01:10,2886.0,3423.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270228191_3cf8e682ce_o.jpg,55.702369,12.57855,2019-07-09 09:14:17,2746.0,3234.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270302337_1e48db2cf8_o.jpg,55.702358,12.578444,2019-07-09 09:16:34,2892.0,3968.0,photo,0.0,Denmark,4; Gustav Adolfs Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48626269097_a6ae9ff155_o.jpg,56.793136,8.846983,2019-08-23 13:34:49,3024.0,4032.0,photo,0.0,Denmark,58; Gasværksvej; Nykøbing M; Morsø Municipality; North Denmark Region; 7900; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270288321_133d5335cb_o.jpg,55.702013,12.578669,2019-07-09 09:23:45,3708.0,2762.0,photo,0.0,Denmark,6; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270313376_7cf2bbe1f4_o.jpg,55.701891,12.578863,2019-07-09 09:25:23,2892.0,3327.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270385682_c4998141f3_o.jpg,55.702297,12.578547,2019-07-09 09:37:49,2803.0,3627.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270309491_267c2e1cbb_o.jpg,55.702122,12.578625,2019-07-09 09:47:30,2785.0,3242.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270290031_19a474f52a_o.jpg,55.702055,12.578708,2019-07-09 09:22:38,2852.0,2649.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270362862_c469695cab_o.jpg,55.70195,12.578788,2019-07-09 09:24:53,2919.0,3134.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270364922_751a2621ef_o.jpg,55.702063,12.578772,2019-07-09 09:23:17,3024.0,4032.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270127187_ce876bc5f5_o.jpg,55.702063,12.578755,2019-07-09 09:09:07,2773.0,3171.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270300477_dea2f665aa_o.jpg,55.702369,12.578483,2019-07-09 09:18:47,3024.0,4032.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48284158012_06178fbe15_o.jpg,55.709458,9.529519,2019-06-21 12:03:28,4032.0,3024.0,photo,0.0,Denmark,Vejle Museum of Art; Flegborg; Vejle Enge; Vejle; Vejle Municipality; Region of Southern Denmark; 7100; Denmark,executive room,flickr
https://live.staticflickr.com/4329/35759552460_ba90075366_o.jpg,56.080301,12.583207000000002,2017-07-25 07:02:08,1899.0,4037.0,photo,0.0,Denmark,Hellebæk; Helsingør Municipality; Capital Region of Denmark; 3150; Denmark,junior suite,flickr
